SimNum,P,Q,time,I
24,0.792,0.92537,1,59
24,0.792,0.92537,2,1185
24,0.792,0.92537,3,754
24,0.792,0.92537,4,0
25,0.792,0.92537,0,2
25,0.792,0.92537,1,54
25,0.792,0.92537,2,1090
25,0.792,0.92537,3,854
25,0.792,0.92537,4,0
26,0.792,0.92537,0,2
26,0.792,0.92537,1,50
26,0.792,0.92537,2,1055
26,0.792,0.92537,3,893
26,0.792,0.92537,4,0
27,0.792,0.92537,0,2
27,0.792,0.92537,1,61
27,0.792,0.92537,2,1167
27,0.792,0.92537,3,770
27,0.792,0.92537,4,0
28,0.792,0.92537,0,2
28,0.792,0.92537,1,68
28,0.792,0.92537,2,1273
28,0.792,0.92537,3,657
28,0.792,0.92537,4,0
29,0.792,0.92537,0,2
29,0.792,0.92537,1,62
29,0.792,0.92537,2,1185
29,0.792,0.92537,3,751
29,0.792,0.92537,4,0
30,0.792,0.92537,0,2
30,0.792,0.92537,1,64
30,0.792,0.92537,2,1182
30,0.792,0.92537,3,752
30,0.792,0.92537,4,0
31,0.792,0.92537,0,2
31,0.792,0.92537,1,55
31,0.792,0.92537,2,1111
31,0.792,0.92537,3,832
31,0.792,0.92537,4,0
32,0.792,0.92537,0,2
32,0.792,0.92537,1,51
32,0.792,0.92537,2,1077
32,0.792,0.92537,3,870
32,0.792,0.92537,4,0
33,0.792,0.92537,0,2
33,0.792,0.92537,1,55
33,0.792,0.92537,2,1087
33,0.792,0.92537,3,856
33,0.792,0.92537,4,0
34,0.792,0.92537,0,2
34,0.792,0.92537,1,61
34,0.792,0.92537,2,1207
34,0.792,0.92537,3,730
34,0.792,0.92537,4,0
35,0.792,0.92537,0,2
35,0.792,0.92537,1,59
35,0.792,0.92537,2,1164
35,0.792,0.92537,3,775
35,0.792,0.92537,4,0
36,0.792,0.92537,0,2
36,0.792,0.92537,1,62
36,0.792,0.92537,2,1197
36,0.792,0.92537,3,739
36,0.792,0.92537,4,0
37,0.792,0.92537,0,2
37,0.792,0.92537,1,58
37,0.792,0.92537,2,1188
37,0.792,0.92537,3,752
37,0.792,0.92537,4,0
38,0.792,0.92537,0,2
38,0.792,0.92537,1,65
38,0.792,0.92537,2,1246
38,0.792,0.92537,3,687
38,0.792,0.92537,4,0
39,0.792,0.92537,0,2
39,0.792,0.92537,1,56
39,0.792,0.92537,2,1105
39,0.792,0.92537,3,837
39,0.792,0.92537,4,0
40,0.792,0.92537,0,2
40,0.792,0.92537,1,58
40,0.792,0.92537,2,1136
40,0.792,0.92537,3,804
40,0.792,0.92537,4,0
41,0.792,0.92537,0,2
41,0.792,0.92537,1,61
41,0.792,0.92537,2,1191
41,0.792,0.92537,3,746
41,0.792,0.92537,4,0
42,0.792,0.92537,0,2
42,0.792,0.92537,1,52
42,0.792,0.92537,2,1100
42,0.792,0.92537,3,846
42,0.792,0.92537,4,0
43,0.792,0.92537,0,2
43,0.792,0.92537,1,62
43,0.792,0.92537,2,1228
43,0.792,0.92537,3,708
43,0.792,0.92537,4,0
44,0.792,0.92537,0,2
44,0.792,0.92537,1,56
44,0.792,0.92537,2,1117
44,0.792,0.92537,3,825
44,0.792,0.92537,4,0
45,0.792,0.92537,0,2
45,0.792,0.92537,1,52
45,0.792,0.92537,2,1098
45,0.792,0.92537,3,848
45,0.792,0.92537,4,0
46,0.792,0.92537,0,2
46,0.792,0.92537,1,60
46,0.792,0.92537,2,1171
46,0.792,0.92537,3,767
46,0.792,0.92537,4,0
47,0.792,0.92537,0,2
47,0.792,0.92537,1,67
47,0.792,0.92537,2,1257
47,0.792,0.92537,3,674
47,0.792,0.92537,4,0
48,0.792,0.92537,0,2
48,0.792,0.92537,1,67
48,0.792,0.92537,2,1244
48,0.792,0.92537,3,687
48,0.792,0.92537,4,0
49,0.792,0.92537,0,2
49,0.792,0.92537,1,64
49,0.792,0.92537,2,1216
49,0.792,0.92537,3,718
49,0.792,0.92537,4,0
