SimNum,P,Q,time,I
26,0.328,0.98109,1,52
26,0.328,0.98109,2,939
26,0.328,0.98109,3,1007
26,0.328,0.98109,4,0
27,0.328,0.98109,0,2
27,0.328,0.98109,1,47
27,0.328,0.98109,2,894
27,0.328,0.98109,3,1057
27,0.328,0.98109,4,0
28,0.328,0.98109,0,2
28,0.328,0.98109,1,48
28,0.328,0.98109,2,867
28,0.328,0.98109,3,1083
28,0.328,0.98109,4,0
29,0.328,0.98109,0,2
29,0.328,0.98109,1,37
29,0.328,0.98109,2,723
29,0.328,0.98109,3,1238
29,0.328,0.98109,4,0
30,0.328,0.98109,0,2
30,0.328,0.98109,1,44
30,0.328,0.98109,2,840
30,0.328,0.98109,3,1114
30,0.328,0.98109,4,0
31,0.328,0.98109,0,2
31,0.328,0.98109,1,62
31,0.328,0.98109,2,1058
31,0.328,0.98109,3,878
31,0.328,0.98109,4,0
32,0.328,0.98109,0,2
32,0.328,0.98109,1,45
32,0.328,0.98109,2,847
32,0.328,0.98109,3,1106
32,0.328,0.98109,4,0
33,0.328,0.98109,0,2
33,0.328,0.98109,1,55
33,0.328,0.98109,2,988
33,0.328,0.98109,3,955
33,0.328,0.98109,4,0
34,0.328,0.98109,0,2
34,0.328,0.98109,1,55
34,0.328,0.98109,2,1001
34,0.328,0.98109,3,942
34,0.328,0.98109,4,0
35,0.328,0.98109,0,2
35,0.328,0.98109,1,43
35,0.328,0.98109,2,818
35,0.328,0.98109,3,1137
35,0.328,0.98109,4,0
36,0.328,0.98109,0,2
36,0.328,0.98109,1,53
36,0.328,0.98109,2,944
36,0.328,0.98109,3,1001
36,0.328,0.98109,4,0
37,0.328,0.98109,0,2
37,0.328,0.98109,1,59
37,0.328,0.98109,2,1036
37,0.328,0.98109,3,903
37,0.328,0.98109,4,0
38,0.328,0.98109,0,2
38,0.328,0.98109,1,45
38,0.328,0.98109,2,861
38,0.328,0.98109,3,1092
38,0.328,0.98109,4,0
39,0.328,0.98109,0,2
39,0.328,0.98109,1,58
39,0.328,0.98109,2,1028
39,0.328,0.98109,3,912
39,0.328,0.98109,4,0
40,0.328,0.98109,0,2
40,0.328,0.98109,1,46
40,0.328,0.98109,2,861
40,0.328,0.98109,3,1091
40,0.328,0.98109,4,0
41,0.328,0.98109,0,2
41,0.328,0.98109,1,70
41,0.328,0.98109,2,1143
41,0.328,0.98109,3,785
41,0.328,0.98109,4,0
42,0.328,0.98109,0,2
42,0.328,0.98109,1,52
42,0.328,0.98109,2,968
42,0.328,0.98109,3,978
42,0.328,0.98109,4,0
43,0.328,0.98109,0,2
43,0.328,0.98109,1,62
43,0.328,0.98109,2,1047
43,0.328,0.98109,3,889
43,0.328,0.98109,4,0
44,0.328,0.98109,0,2
44,0.328,0.98109,1,56
44,0.328,0.98109,2,981
44,0.328,0.98109,3,961
44,0.328,0.98109,4,0
45,0.328,0.98109,0,2
45,0.328,0.98109,1,57
45,0.328,0.98109,2,995
45,0.328,0.98109,3,946
45,0.328,0.98109,4,0
46,0.328,0.98109,0,2
46,0.328,0.98109,1,36
46,0.328,0.98109,2,713
46,0.328,0.98109,3,1249
46,0.328,0.98109,4,0
47,0.328,0.98109,0,2
47,0.328,0.98109,1,55
47,0.328,0.98109,2,959
47,0.328,0.98109,3,984
47,0.328,0.98109,4,0
48,0.328,0.98109,0,2
48,0.328,0.98109,1,56
48,0.328,0.98109,2,1010
48,0.328,0.98109,3,932
48,0.328,0.98109,4,0
49,0.328,0.98109,0,2
49,0.328,0.98109,1,41
49,0.328,0.98109,2,794
49,0.328,0.98109,3,1163
49,0.328,0.98109,4,0
