SimNum,P,Q,time,I
22,0.312,0.91343,3,0
23,0.312,0.91343,0,2
23,0.312,0.91343,1,237
23,0.312,0.91343,2,1761
23,0.312,0.91343,3,0
24,0.312,0.91343,0,2
24,0.312,0.91343,1,259
24,0.312,0.91343,2,1739
24,0.312,0.91343,3,0
25,0.312,0.91343,0,2
25,0.312,0.91343,1,226
25,0.312,0.91343,2,1772
25,0.312,0.91343,3,0
26,0.312,0.91343,0,2
26,0.312,0.91343,1,269
26,0.312,0.91343,2,1729
26,0.312,0.91343,3,0
27,0.312,0.91343,0,2
27,0.312,0.91343,1,262
27,0.312,0.91343,2,1736
27,0.312,0.91343,3,0
28,0.312,0.91343,0,2
28,0.312,0.91343,1,250
28,0.312,0.91343,2,1748
28,0.312,0.91343,3,0
29,0.312,0.91343,0,2
29,0.312,0.91343,1,229
29,0.312,0.91343,2,1769
29,0.312,0.91343,3,0
30,0.312,0.91343,0,2
30,0.312,0.91343,1,228
30,0.312,0.91343,2,1770
30,0.312,0.91343,3,0
31,0.312,0.91343,0,2
31,0.312,0.91343,1,221
31,0.312,0.91343,2,1777
31,0.312,0.91343,3,0
32,0.312,0.91343,0,2
32,0.312,0.91343,1,238
32,0.312,0.91343,2,1760
32,0.312,0.91343,3,0
33,0.312,0.91343,0,2
33,0.312,0.91343,1,246
33,0.312,0.91343,2,1752
33,0.312,0.91343,3,0
34,0.312,0.91343,0,2
34,0.312,0.91343,1,234
34,0.312,0.91343,2,1764
34,0.312,0.91343,3,0
35,0.312,0.91343,0,2
35,0.312,0.91343,1,225
35,0.312,0.91343,2,1773
35,0.312,0.91343,3,0
36,0.312,0.91343,0,2
36,0.312,0.91343,1,215
36,0.312,0.91343,2,1783
36,0.312,0.91343,3,0
37,0.312,0.91343,0,2
37,0.312,0.91343,1,248
37,0.312,0.91343,2,1750
37,0.312,0.91343,3,0
38,0.312,0.91343,0,2
38,0.312,0.91343,1,246
38,0.312,0.91343,2,1752
38,0.312,0.91343,3,0
39,0.312,0.91343,0,2
39,0.312,0.91343,1,228
39,0.312,0.91343,2,1770
39,0.312,0.91343,3,0
40,0.312,0.91343,0,2
40,0.312,0.91343,1,235
40,0.312,0.91343,2,1763
40,0.312,0.91343,3,0
41,0.312,0.91343,0,2
41,0.312,0.91343,1,248
41,0.312,0.91343,2,1750
41,0.312,0.91343,3,0
42,0.312,0.91343,0,2
42,0.312,0.91343,1,226
42,0.312,0.91343,2,1772
42,0.312,0.91343,3,0
43,0.312,0.91343,0,2
43,0.312,0.91343,1,235
43,0.312,0.91343,2,1763
43,0.312,0.91343,3,0
44,0.312,0.91343,0,2
44,0.312,0.91343,1,234
44,0.312,0.91343,2,1764
44,0.312,0.91343,3,0
45,0.312,0.91343,0,2
45,0.312,0.91343,1,209
45,0.312,0.91343,2,1789
45,0.312,0.91343,3,0
46,0.312,0.91343,0,2
46,0.312,0.91343,1,224
46,0.312,0.91343,2,1774
46,0.312,0.91343,3,0
47,0.312,0.91343,0,2
47,0.312,0.91343,1,260
47,0.312,0.91343,2,1738
47,0.312,0.91343,3,0
48,0.312,0.91343,0,2
48,0.312,0.91343,1,251
48,0.312,0.91343,2,1747
48,0.312,0.91343,3,0
49,0.312,0.91343,0,2
49,0.312,0.91343,1,231
49,0.312,0.91343,2,1767
49,0.312,0.91343,3,0
