SimNum,P,Q,time,I
29,0.8,0.8477600000000001,4,0
30,0.8,0.8477600000000001,0,2
30,0.8,0.8477600000000001,1,119
30,0.8,0.8477600000000001,2,1836
30,0.8,0.8477600000000001,3,43
30,0.8,0.8477600000000001,4,0
31,0.8,0.8477600000000001,0,2
31,0.8,0.8477600000000001,1,120
31,0.8,0.8477600000000001,2,1826
31,0.8,0.8477600000000001,3,52
31,0.8,0.8477600000000001,4,0
32,0.8,0.8477600000000001,0,2
32,0.8,0.8477600000000001,1,103
32,0.8,0.8477600000000001,2,1806
32,0.8,0.8477600000000001,3,89
32,0.8,0.8477600000000001,4,0
33,0.8,0.8477600000000001,0,2
33,0.8,0.8477600000000001,1,122
33,0.8,0.8477600000000001,2,1827
33,0.8,0.8477600000000001,3,49
33,0.8,0.8477600000000001,4,0
34,0.8,0.8477600000000001,0,2
34,0.8,0.8477600000000001,1,116
34,0.8,0.8477600000000001,2,1842
34,0.8,0.8477600000000001,3,40
34,0.8,0.8477600000000001,4,0
35,0.8,0.8477600000000001,0,2
35,0.8,0.8477600000000001,1,123
35,0.8,0.8477600000000001,2,1835
35,0.8,0.8477600000000001,3,40
35,0.8,0.8477600000000001,4,0
36,0.8,0.8477600000000001,0,2
36,0.8,0.8477600000000001,1,111
36,0.8,0.8477600000000001,2,1833
36,0.8,0.8477600000000001,3,54
36,0.8,0.8477600000000001,4,0
37,0.8,0.8477600000000001,0,2
37,0.8,0.8477600000000001,1,119
37,0.8,0.8477600000000001,2,1830
37,0.8,0.8477600000000001,3,49
37,0.8,0.8477600000000001,4,0
38,0.8,0.8477600000000001,0,2
38,0.8,0.8477600000000001,1,123
38,0.8,0.8477600000000001,2,1836
38,0.8,0.8477600000000001,3,39
38,0.8,0.8477600000000001,4,0
39,0.8,0.8477600000000001,0,2
39,0.8,0.8477600000000001,1,108
39,0.8,0.8477600000000001,2,1825
39,0.8,0.8477600000000001,3,65
39,0.8,0.8477600000000001,4,0
40,0.8,0.8477600000000001,0,2
40,0.8,0.8477600000000001,1,134
40,0.8,0.8477600000000001,2,1830
40,0.8,0.8477600000000001,3,34
40,0.8,0.8477600000000001,4,0
41,0.8,0.8477600000000001,0,2
41,0.8,0.8477600000000001,1,126
41,0.8,0.8477600000000001,2,1831
41,0.8,0.8477600000000001,3,41
41,0.8,0.8477600000000001,4,0
42,0.8,0.8477600000000001,0,2
42,0.8,0.8477600000000001,1,123
42,0.8,0.8477600000000001,2,1841
42,0.8,0.8477600000000001,3,34
42,0.8,0.8477600000000001,4,0
43,0.8,0.8477600000000001,0,2
43,0.8,0.8477600000000001,1,107
43,0.8,0.8477600000000001,2,1821
43,0.8,0.8477600000000001,3,70
43,0.8,0.8477600000000001,4,0
44,0.8,0.8477600000000001,0,2
44,0.8,0.8477600000000001,1,105
44,0.8,0.8477600000000001,2,1828
44,0.8,0.8477600000000001,3,65
44,0.8,0.8477600000000001,4,0
45,0.8,0.8477600000000001,0,2
45,0.8,0.8477600000000001,1,130
45,0.8,0.8477600000000001,2,1843
45,0.8,0.8477600000000001,3,25
45,0.8,0.8477600000000001,4,0
46,0.8,0.8477600000000001,0,2
46,0.8,0.8477600000000001,1,117
46,0.8,0.8477600000000001,2,1822
46,0.8,0.8477600000000001,3,59
46,0.8,0.8477600000000001,4,0
47,0.8,0.8477600000000001,0,2
47,0.8,0.8477600000000001,1,127
47,0.8,0.8477600000000001,2,1832
47,0.8,0.8477600000000001,3,39
47,0.8,0.8477600000000001,4,0
48,0.8,0.8477600000000001,0,2
48,0.8,0.8477600000000001,1,109
48,0.8,0.8477600000000001,2,1818
48,0.8,0.8477600000000001,3,71
48,0.8,0.8477600000000001,4,0
49,0.8,0.8477600000000001,0,2
49,0.8,0.8477600000000001,1,110
49,0.8,0.8477600000000001,2,1827
49,0.8,0.8477600000000001,3,61
49,0.8,0.8477600000000001,4,0
