SimNum,P,Q,time,I
45,0.592,0.8019900000000001,3,0
46,0.592,0.8019900000000001,0,2
46,0.592,0.8019900000000001,1,334
46,0.592,0.8019900000000001,2,1664
46,0.592,0.8019900000000001,3,0
47,0.592,0.8019900000000001,0,2
47,0.592,0.8019900000000001,1,301
47,0.592,0.8019900000000001,2,1697
47,0.592,0.8019900000000001,3,0
48,0.592,0.8019900000000001,0,2
48,0.592,0.8019900000000001,1,307
48,0.592,0.8019900000000001,2,1691
48,0.592,0.8019900000000001,3,0
49,0.592,0.8019900000000001,0,2
49,0.592,0.8019900000000001,1,281
49,0.592,0.8019900000000001,2,1717
49,0.592,0.8019900000000001,3,0
