SimNum,P,Q,time,I
46,0.056,0.98905,3,1167
46,0.056,0.98905,4,0
47,0.056,0.98905,0,2
47,0.056,0.98905,1,47
47,0.056,0.98905,2,794
47,0.056,0.98905,3,1157
47,0.056,0.98905,4,0
48,0.056,0.98905,0,2
48,0.056,0.98905,1,39
48,0.056,0.98905,2,637
48,0.056,0.98905,3,1321
48,0.056,0.98905,4,1
48,0.056,0.98905,5,0
49,0.056,0.98905,0,2
49,0.056,0.98905,1,43
49,0.056,0.98905,2,715
49,0.056,0.98905,3,1239
49,0.056,0.98905,4,1
49,0.056,0.98905,5,0
