SimNum,P,Q,time,I
34,0.024,0.98507,2,1128
34,0.024,0.98507,3,811
34,0.024,0.98507,4,0
35,0.024,0.98507,0,2
35,0.024,0.98507,1,51
35,0.024,0.98507,2,983
35,0.024,0.98507,3,964
35,0.024,0.98507,4,0
36,0.024,0.98507,0,2
36,0.024,0.98507,1,65
36,0.024,0.98507,2,1194
36,0.024,0.98507,3,739
36,0.024,0.98507,4,0
37,0.024,0.98507,0,2
37,0.024,0.98507,1,47
37,0.024,0.98507,2,994
37,0.024,0.98507,3,957
37,0.024,0.98507,4,0
38,0.024,0.98507,0,2
38,0.024,0.98507,1,58
38,0.024,0.98507,2,1117
38,0.024,0.98507,3,823
38,0.024,0.98507,4,0
39,0.024,0.98507,0,2
39,0.024,0.98507,1,65
39,0.024,0.98507,2,1219
39,0.024,0.98507,3,714
39,0.024,0.98507,4,0
40,0.024,0.98507,0,2
40,0.024,0.98507,1,53
40,0.024,0.98507,2,1047
40,0.024,0.98507,3,898
40,0.024,0.98507,4,0
41,0.024,0.98507,0,2
41,0.024,0.98507,1,53
41,0.024,0.98507,2,1062
41,0.024,0.98507,3,883
41,0.024,0.98507,4,0
42,0.024,0.98507,0,2
42,0.024,0.98507,1,56
42,0.024,0.98507,2,1091
42,0.024,0.98507,3,851
42,0.024,0.98507,4,0
43,0.024,0.98507,0,2
43,0.024,0.98507,1,80
43,0.024,0.98507,2,1334
43,0.024,0.98507,3,584
43,0.024,0.98507,4,0
44,0.024,0.98507,0,2
44,0.024,0.98507,1,59
44,0.024,0.98507,2,1128
44,0.024,0.98507,3,811
44,0.024,0.98507,4,0
45,0.024,0.98507,0,2
45,0.024,0.98507,1,63
45,0.024,0.98507,2,1159
45,0.024,0.98507,3,776
45,0.024,0.98507,4,0
46,0.024,0.98507,0,2
46,0.024,0.98507,1,58
46,0.024,0.98507,2,1113
46,0.024,0.98507,3,827
46,0.024,0.98507,4,0
47,0.024,0.98507,0,2
47,0.024,0.98507,1,66
47,0.024,0.98507,2,1243
47,0.024,0.98507,3,689
47,0.024,0.98507,4,0
48,0.024,0.98507,0,2
48,0.024,0.98507,1,47
48,0.024,0.98507,2,963
48,0.024,0.98507,3,988
48,0.024,0.98507,4,0
49,0.024,0.98507,0,2
49,0.024,0.98507,1,73
49,0.024,0.98507,2,1295
49,0.024,0.98507,3,630
49,0.024,0.98507,4,0
