SimNum,P,Q,time,I
28,0.672,0.86965,3,3
28,0.672,0.86965,4,0
29,0.672,0.86965,0,2
29,0.672,0.86965,1,160
29,0.672,0.86965,2,1837
29,0.672,0.86965,3,1
29,0.672,0.86965,4,0
30,0.672,0.86965,0,2
30,0.672,0.86965,1,170
30,0.672,0.86965,2,1827
30,0.672,0.86965,3,1
30,0.672,0.86965,4,0
31,0.672,0.86965,0,2
31,0.672,0.86965,1,157
31,0.672,0.86965,2,1841
31,0.672,0.86965,3,0
32,0.672,0.86965,0,2
32,0.672,0.86965,1,167
32,0.672,0.86965,2,1830
32,0.672,0.86965,3,1
32,0.672,0.86965,4,0
33,0.672,0.86965,0,2
33,0.672,0.86965,1,146
33,0.672,0.86965,2,1851
33,0.672,0.86965,3,1
33,0.672,0.86965,4,0
34,0.672,0.86965,0,2
34,0.672,0.86965,1,157
34,0.672,0.86965,2,1839
34,0.672,0.86965,3,2
34,0.672,0.86965,4,0
35,0.672,0.86965,0,2
35,0.672,0.86965,1,183
35,0.672,0.86965,2,1815
35,0.672,0.86965,3,0
36,0.672,0.86965,0,2
36,0.672,0.86965,1,166
36,0.672,0.86965,2,1830
36,0.672,0.86965,3,2
36,0.672,0.86965,4,0
37,0.672,0.86965,0,2
37,0.672,0.86965,1,162
37,0.672,0.86965,2,1835
37,0.672,0.86965,3,1
37,0.672,0.86965,4,0
38,0.672,0.86965,0,2
38,0.672,0.86965,1,161
38,0.672,0.86965,2,1836
38,0.672,0.86965,3,1
38,0.672,0.86965,4,0
39,0.672,0.86965,0,2
39,0.672,0.86965,1,181
39,0.672,0.86965,2,1815
39,0.672,0.86965,3,2
39,0.672,0.86965,4,0
40,0.672,0.86965,0,2
40,0.672,0.86965,1,166
40,0.672,0.86965,2,1832
40,0.672,0.86965,3,0
41,0.672,0.86965,0,2
41,0.672,0.86965,1,173
41,0.672,0.86965,2,1823
41,0.672,0.86965,3,2
41,0.672,0.86965,4,0
42,0.672,0.86965,0,2
42,0.672,0.86965,1,192
42,0.672,0.86965,2,1806
42,0.672,0.86965,3,0
43,0.672,0.86965,0,2
43,0.672,0.86965,1,167
43,0.672,0.86965,2,1830
43,0.672,0.86965,3,1
43,0.672,0.86965,4,0
44,0.672,0.86965,0,2
44,0.672,0.86965,1,168
44,0.672,0.86965,2,1828
44,0.672,0.86965,3,2
44,0.672,0.86965,4,0
45,0.672,0.86965,0,2
45,0.672,0.86965,1,161
45,0.672,0.86965,2,1836
45,0.672,0.86965,3,1
45,0.672,0.86965,4,0
46,0.672,0.86965,0,2
46,0.672,0.86965,1,183
46,0.672,0.86965,2,1815
46,0.672,0.86965,3,0
47,0.672,0.86965,0,2
47,0.672,0.86965,1,167
47,0.672,0.86965,2,1831
47,0.672,0.86965,3,0
48,0.672,0.86965,0,2
48,0.672,0.86965,1,168
48,0.672,0.86965,2,1828
48,0.672,0.86965,3,2
48,0.672,0.86965,4,0
49,0.672,0.86965,0,2
49,0.672,0.86965,1,167
49,0.672,0.86965,2,1830
49,0.672,0.86965,3,1
49,0.672,0.86965,4,0
