SimNum,P,Q,time,I
13,0.6960000000000001,0.98905,1,10
13,0.6960000000000001,0.98905,2,62
13,0.6960000000000001,0.98905,3,341
13,0.6960000000000001,0.98905,4,1112
13,0.6960000000000001,0.98905,5,462
13,0.6960000000000001,0.98905,6,10
13,0.6960000000000001,0.98905,7,0
14,0.6960000000000001,0.98905,0,2
14,0.6960000000000001,0.98905,1,17
14,0.6960000000000001,0.98905,2,114
14,0.6960000000000001,0.98905,3,613
14,0.6960000000000001,0.98905,4,1087
14,0.6960000000000001,0.98905,5,163
14,0.6960000000000001,0.98905,6,3
14,0.6960000000000001,0.98905,7,0
15,0.6960000000000001,0.98905,0,2
15,0.6960000000000001,0.98905,1,8
15,0.6960000000000001,0.98905,2,65
15,0.6960000000000001,0.98905,3,368
15,0.6960000000000001,0.98905,4,1080
15,0.6960000000000001,0.98905,5,466
15,0.6960000000000001,0.98905,6,10
15,0.6960000000000001,0.98905,7,0
16,0.6960000000000001,0.98905,0,2
16,0.6960000000000001,0.98905,1,16
16,0.6960000000000001,0.98905,2,105
16,0.6960000000000001,0.98905,3,587
16,0.6960000000000001,0.98905,4,1120
16,0.6960000000000001,0.98905,5,167
16,0.6960000000000001,0.98905,6,2
16,0.6960000000000001,0.98905,7,0
17,0.6960000000000001,0.98905,0,2
17,0.6960000000000001,0.98905,1,14
17,0.6960000000000001,0.98905,2,79
17,0.6960000000000001,0.98905,3,436
17,0.6960000000000001,0.98905,4,1103
17,0.6960000000000001,0.98905,5,357
17,0.6960000000000001,0.98905,6,5
17,0.6960000000000001,0.98905,7,0
18,0.6960000000000001,0.98905,0,2
18,0.6960000000000001,0.98905,1,19
18,0.6960000000000001,0.98905,2,125
18,0.6960000000000001,0.98905,3,607
18,0.6960000000000001,0.98905,4,1081
18,0.6960000000000001,0.98905,5,163
18,0.6960000000000001,0.98905,6,1
18,0.6960000000000001,0.98905,7,0
19,0.6960000000000001,0.98905,0,2
19,0.6960000000000001,0.98905,1,13
19,0.6960000000000001,0.98905,2,90
19,0.6960000000000001,0.98905,3,474
19,0.6960000000000001,0.98905,4,1134
19,0.6960000000000001,0.98905,5,279
19,0.6960000000000001,0.98905,6,6
19,0.6960000000000001,0.98905,7,0
20,0.6960000000000001,0.98905,0,2
20,0.6960000000000001,0.98905,1,14
20,0.6960000000000001,0.98905,2,81
20,0.6960000000000001,0.98905,3,456
20,0.6960000000000001,0.98905,4,1152
20,0.6960000000000001,0.98905,5,291
20,0.6960000000000001,0.98905,6,3
20,0.6960000000000001,0.98905,7,0
21,0.6960000000000001,0.98905,0,2
21,0.6960000000000001,0.98905,1,10
21,0.6960000000000001,0.98905,2,68
21,0.6960000000000001,0.98905,3,395
21,0.6960000000000001,0.98905,4,1120
21,0.6960000000000001,0.98905,5,398
21,0.6960000000000001,0.98905,6,5
21,0.6960000000000001,0.98905,7,0
22,0.6960000000000001,0.98905,0,2
22,0.6960000000000001,0.98905,1,8
22,0.6960000000000001,0.98905,2,54
22,0.6960000000000001,0.98905,3,359
22,0.6960000000000001,0.98905,4,1100
22,0.6960000000000001,0.98905,5,462
22,0.6960000000000001,0.98905,6,10
22,0.6960000000000001,0.98905,7,0
23,0.6960000000000001,0.98905,0,2
23,0.6960000000000001,0.98905,1,8
23,0.6960000000000001,0.98905,2,48
23,0.6960000000000001,0.98905,3,280
23,0.6960000000000001,0.98905,4,992
23,0.6960000000000001,0.98905,5,642
23,0.6960000000000001,0.98905,6,26
23,0.6960000000000001,0.98905,7,0
24,0.6960000000000001,0.98905,0,2
24,0.6960000000000001,0.98905,1,16
24,0.6960000000000001,0.98905,2,115
24,0.6960000000000001,0.98905,3,608
24,0.6960000000000001,0.98905,4,1069
24,0.6960000000000001,0.98905,5,186
24,0.6960000000000001,0.98905,6,1
24,0.6960000000000001,0.98905,7,0
25,0.6960000000000001,0.98905,0,2
25,0.6960000000000001,0.98905,1,16
25,0.6960000000000001,0.98905,2,115
25,0.6960000000000001,0.98905,3,590
25,0.6960000000000001,0.98905,4,1102
25,0.6960000000000001,0.98905,5,172
25,0.6960000000000001,0.98905,6,0
26,0.6960000000000001,0.98905,0,2
26,0.6960000000000001,0.98905,1,17
26,0.6960000000000001,0.98905,2,98
26,0.6960000000000001,0.98905,3,544
26,0.6960000000000001,0.98905,4,1109
26,0.6960000000000001,0.98905,5,224
26,0.6960000000000001,0.98905,6,2
26,0.6960000000000001,0.98905,7,0
27,0.6960000000000001,0.98905,0,2
27,0.6960000000000001,0.98905,1,17
27,0.6960000000000001,0.98905,2,113
27,0.6960000000000001,0.98905,3,625
27,0.6960000000000001,0.98905,4,1081
27,0.6960000000000001,0.98905,5,159
27,0.6960000000000001,0.98905,6,2
27,0.6960000000000001,0.98905,7,0
28,0.6960000000000001,0.98905,0,2
28,0.6960000000000001,0.98905,1,12
28,0.6960000000000001,0.98905,2,79
28,0.6960000000000001,0.98905,3,430
28,0.6960000000000001,0.98905,4,1137
28,0.6960000000000001,0.98905,5,328
28,0.6960000000000001,0.98905,6,9
28,0.6960000000000001,0.98905,7,0
29,0.6960000000000001,0.98905,0,2
29,0.6960000000000001,0.98905,1,10
29,0.6960000000000001,0.98905,2,57
29,0.6960000000000001,0.98905,3,356
29,0.6960000000000001,0.98905,4,1121
29,0.6960000000000001,0.98905,5,441
29,0.6960000000000001,0.98905,6,11
29,0.6960000000000001,0.98905,7,0
30,0.6960000000000001,0.98905,0,2
30,0.6960000000000001,0.98905,1,18
30,0.6960000000000001,0.98905,2,95
30,0.6960000000000001,0.98905,3,541
30,0.6960000000000001,0.98905,4,1135
30,0.6960000000000001,0.98905,5,208
30,0.6960000000000001,0.98905,6,1
30,0.6960000000000001,0.98905,7,0
31,0.6960000000000001,0.98905,0,2
31,0.6960000000000001,0.98905,1,17
31,0.6960000000000001,0.98905,2,104
31,0.6960000000000001,0.98905,3,569
31,0.6960000000000001,0.98905,4,1108
31,0.6960000000000001,0.98905,5,199
31,0.6960000000000001,0.98905,6,1
31,0.6960000000000001,0.98905,7,0
32,0.6960000000000001,0.98905,0,2
32,0.6960000000000001,0.98905,1,11
32,0.6960000000000001,0.98905,2,70
32,0.6960000000000001,0.98905,3,395
32,0.6960000000000001,0.98905,4,1097
32,0.6960000000000001,0.98905,5,411
32,0.6960000000000001,0.98905,6,10
32,0.6960000000000001,0.98905,7,0
33,0.6960000000000001,0.98905,0,2
33,0.6960000000000001,0.98905,1,15
33,0.6960000000000001,0.98905,2,93
33,0.6960000000000001,0.98905,3,521
33,0.6960000000000001,0.98905,4,1135
33,0.6960000000000001,0.98905,5,233
33,0.6960000000000001,0.98905,6,0
34,0.6960000000000001,0.98905,0,2
34,0.6960000000000001,0.98905,1,16
34,0.6960000000000001,0.98905,2,112
34,0.6960000000000001,0.98905,3,616
34,0.6960000000000001,0.98905,4,1094
34,0.6960000000000001,0.98905,5,157
34,0.6960000000000001,0.98905,6,1
34,0.6960000000000001,0.98905,7,0
35,0.6960000000000001,0.98905,0,2
35,0.6960000000000001,0.98905,1,13
35,0.6960000000000001,0.98905,2,77
35,0.6960000000000001,0.98905,3,441
35,0.6960000000000001,0.98905,4,1103
35,0.6960000000000001,0.98905,5,350
35,0.6960000000000001,0.98905,6,10
35,0.6960000000000001,0.98905,7,0
36,0.6960000000000001,0.98905,0,2
36,0.6960000000000001,0.98905,1,16
36,0.6960000000000001,0.98905,2,101
36,0.6960000000000001,0.98905,3,543
36,0.6960000000000001,0.98905,4,1135
36,0.6960000000000001,0.98905,5,196
36,0.6960000000000001,0.98905,6,5
36,0.6960000000000001,0.98905,7,0
37,0.6960000000000001,0.98905,0,2
37,0.6960000000000001,0.98905,1,8
37,0.6960000000000001,0.98905,2,55
37,0.6960000000000001,0.98905,3,339
37,0.6960000000000001,0.98905,4,1078
37,0.6960000000000001,0.98905,5,502
37,0.6960000000000001,0.98905,6,14
37,0.6960000000000001,0.98905,7,0
38,0.6960000000000001,0.98905,0,2
38,0.6960000000000001,0.98905,1,10
38,0.6960000000000001,0.98905,2,74
38,0.6960000000000001,0.98905,3,441
38,0.6960000000000001,0.98905,4,1136
38,0.6960000000000001,0.98905,5,323
38,0.6960000000000001,0.98905,6,9
38,0.6960000000000001,0.98905,7,0
39,0.6960000000000001,0.98905,0,2
39,0.6960000000000001,0.98905,1,20
39,0.6960000000000001,0.98905,2,109
39,0.6960000000000001,0.98905,3,576
39,0.6960000000000001,0.98905,4,1086
39,0.6960000000000001,0.98905,5,205
39,0.6960000000000001,0.98905,6,1
39,0.6960000000000001,0.98905,7,0
40,0.6960000000000001,0.98905,0,2
40,0.6960000000000001,0.98905,1,9
40,0.6960000000000001,0.98905,2,55
40,0.6960000000000001,0.98905,3,327
40,0.6960000000000001,0.98905,4,1039
40,0.6960000000000001,0.98905,5,550
40,0.6960000000000001,0.98905,6,13
40,0.6960000000000001,0.98905,7,0
41,0.6960000000000001,0.98905,0,2
41,0.6960000000000001,0.98905,1,14
41,0.6960000000000001,0.98905,2,92
41,0.6960000000000001,0.98905,3,508
41,0.6960000000000001,0.98905,4,1142
41,0.6960000000000001,0.98905,5,237
41,0.6960000000000001,0.98905,6,2
41,0.6960000000000001,0.98905,7,0
42,0.6960000000000001,0.98905,0,2
42,0.6960000000000001,0.98905,1,10
42,0.6960000000000001,0.98905,2,73
42,0.6960000000000001,0.98905,3,436
42,0.6960000000000001,0.98905,4,1159
42,0.6960000000000001,0.98905,5,319
42,0.6960000000000001,0.98905,6,0
43,0.6960000000000001,0.98905,0,2
43,0.6960000000000001,0.98905,1,15
43,0.6960000000000001,0.98905,2,103
43,0.6960000000000001,0.98905,3,542
43,0.6960000000000001,0.98905,4,1118
43,0.6960000000000001,0.98905,5,216
43,0.6960000000000001,0.98905,6,2
43,0.6960000000000001,0.98905,7,0
44,0.6960000000000001,0.98905,0,2
44,0.6960000000000001,0.98905,1,18
44,0.6960000000000001,0.98905,2,94
44,0.6960000000000001,0.98905,3,521
44,0.6960000000000001,0.98905,4,1089
44,0.6960000000000001,0.98905,5,268
44,0.6960000000000001,0.98905,6,4
44,0.6960000000000001,0.98905,7,0
45,0.6960000000000001,0.98905,0,2
45,0.6960000000000001,0.98905,1,16
45,0.6960000000000001,0.98905,2,100
45,0.6960000000000001,0.98905,3,541
45,0.6960000000000001,0.98905,4,1111
45,0.6960000000000001,0.98905,5,224
45,0.6960000000000001,0.98905,6,5
45,0.6960000000000001,0.98905,7,0
46,0.6960000000000001,0.98905,0,2
46,0.6960000000000001,0.98905,1,16
46,0.6960000000000001,0.98905,2,122
46,0.6960000000000001,0.98905,3,620
46,0.6960000000000001,0.98905,4,1094
46,0.6960000000000001,0.98905,5,143
46,0.6960000000000001,0.98905,6,2
46,0.6960000000000001,0.98905,7,0
47,0.6960000000000001,0.98905,0,2
47,0.6960000000000001,0.98905,1,13
47,0.6960000000000001,0.98905,2,85
47,0.6960000000000001,0.98905,3,498
47,0.6960000000000001,0.98905,4,1167
47,0.6960000000000001,0.98905,5,232
47,0.6960000000000001,0.98905,6,3
47,0.6960000000000001,0.98905,7,0
48,0.6960000000000001,0.98905,0,2
48,0.6960000000000001,0.98905,1,11
48,0.6960000000000001,0.98905,2,72
48,0.6960000000000001,0.98905,3,414
48,0.6960000000000001,0.98905,4,1138
48,0.6960000000000001,0.98905,5,358
48,0.6960000000000001,0.98905,6,4
48,0.6960000000000001,0.98905,7,0
49,0.6960000000000001,0.98905,0,2
49,0.6960000000000001,0.98905,1,11
49,0.6960000000000001,0.98905,2,64
49,0.6960000000000001,0.98905,3,382
49,0.6960000000000001,0.98905,4,1095
49,0.6960000000000001,0.98905,5,439
49,0.6960000000000001,0.98905,6,5
49,0.6960000000000001,0.98905,7,0
