SimNum,P,Q,time,I
30,0.368,0.9034800000000001,2,1770
30,0.368,0.9034800000000001,3,0
31,0.368,0.9034800000000001,0,2
31,0.368,0.9034800000000001,1,227
31,0.368,0.9034800000000001,2,1771
31,0.368,0.9034800000000001,3,0
32,0.368,0.9034800000000001,0,2
32,0.368,0.9034800000000001,1,224
32,0.368,0.9034800000000001,2,1774
32,0.368,0.9034800000000001,3,0
33,0.368,0.9034800000000001,0,2
33,0.368,0.9034800000000001,1,236
33,0.368,0.9034800000000001,2,1762
33,0.368,0.9034800000000001,3,0
34,0.368,0.9034800000000001,0,2
34,0.368,0.9034800000000001,1,226
34,0.368,0.9034800000000001,2,1772
34,0.368,0.9034800000000001,3,0
35,0.368,0.9034800000000001,0,2
35,0.368,0.9034800000000001,1,240
35,0.368,0.9034800000000001,2,1758
35,0.368,0.9034800000000001,3,0
36,0.368,0.9034800000000001,0,2
36,0.368,0.9034800000000001,1,218
36,0.368,0.9034800000000001,2,1780
36,0.368,0.9034800000000001,3,0
37,0.368,0.9034800000000001,0,2
37,0.368,0.9034800000000001,1,229
37,0.368,0.9034800000000001,2,1769
37,0.368,0.9034800000000001,3,0
38,0.368,0.9034800000000001,0,2
38,0.368,0.9034800000000001,1,223
38,0.368,0.9034800000000001,2,1775
38,0.368,0.9034800000000001,3,0
39,0.368,0.9034800000000001,0,2
39,0.368,0.9034800000000001,1,242
39,0.368,0.9034800000000001,2,1756
39,0.368,0.9034800000000001,3,0
40,0.368,0.9034800000000001,0,2
40,0.368,0.9034800000000001,1,261
40,0.368,0.9034800000000001,2,1737
40,0.368,0.9034800000000001,3,0
41,0.368,0.9034800000000001,0,2
41,0.368,0.9034800000000001,1,201
41,0.368,0.9034800000000001,2,1797
41,0.368,0.9034800000000001,3,0
42,0.368,0.9034800000000001,0,2
42,0.368,0.9034800000000001,1,227
42,0.368,0.9034800000000001,2,1771
42,0.368,0.9034800000000001,3,0
43,0.368,0.9034800000000001,0,2
43,0.368,0.9034800000000001,1,233
43,0.368,0.9034800000000001,2,1765
43,0.368,0.9034800000000001,3,0
44,0.368,0.9034800000000001,0,2
44,0.368,0.9034800000000001,1,194
44,0.368,0.9034800000000001,2,1804
44,0.368,0.9034800000000001,3,0
45,0.368,0.9034800000000001,0,2
45,0.368,0.9034800000000001,1,208
45,0.368,0.9034800000000001,2,1790
45,0.368,0.9034800000000001,3,0
46,0.368,0.9034800000000001,0,2
46,0.368,0.9034800000000001,1,230
46,0.368,0.9034800000000001,2,1768
46,0.368,0.9034800000000001,3,0
47,0.368,0.9034800000000001,0,2
47,0.368,0.9034800000000001,1,250
47,0.368,0.9034800000000001,2,1748
47,0.368,0.9034800000000001,3,0
48,0.368,0.9034800000000001,0,2
48,0.368,0.9034800000000001,1,233
48,0.368,0.9034800000000001,2,1765
48,0.368,0.9034800000000001,3,0
49,0.368,0.9034800000000001,0,2
49,0.368,0.9034800000000001,1,242
49,0.368,0.9034800000000001,2,1756
49,0.368,0.9034800000000001,3,0
