SimNum,P,Q,time,I
12,0.728,0.8616900000000001,3,3
12,0.728,0.8616900000000001,4,0
13,0.728,0.8616900000000001,0,2
13,0.728,0.8616900000000001,1,171
13,0.728,0.8616900000000001,2,1826
13,0.728,0.8616900000000001,3,1
13,0.728,0.8616900000000001,4,0
14,0.728,0.8616900000000001,0,2
14,0.728,0.8616900000000001,1,122
14,0.728,0.8616900000000001,2,1865
14,0.728,0.8616900000000001,3,11
14,0.728,0.8616900000000001,4,0
15,0.728,0.8616900000000001,0,2
15,0.728,0.8616900000000001,1,140
15,0.728,0.8616900000000001,2,1853
15,0.728,0.8616900000000001,3,5
15,0.728,0.8616900000000001,4,0
16,0.728,0.8616900000000001,0,2
16,0.728,0.8616900000000001,1,128
16,0.728,0.8616900000000001,2,1856
16,0.728,0.8616900000000001,3,14
16,0.728,0.8616900000000001,4,0
17,0.728,0.8616900000000001,0,2
17,0.728,0.8616900000000001,1,175
17,0.728,0.8616900000000001,2,1822
17,0.728,0.8616900000000001,3,1
17,0.728,0.8616900000000001,4,0
18,0.728,0.8616900000000001,0,2
18,0.728,0.8616900000000001,1,170
18,0.728,0.8616900000000001,2,1823
18,0.728,0.8616900000000001,3,5
18,0.728,0.8616900000000001,4,0
19,0.728,0.8616900000000001,0,2
19,0.728,0.8616900000000001,1,141
19,0.728,0.8616900000000001,2,1847
19,0.728,0.8616900000000001,3,10
19,0.728,0.8616900000000001,4,0
20,0.728,0.8616900000000001,0,2
20,0.728,0.8616900000000001,1,151
20,0.728,0.8616900000000001,2,1836
20,0.728,0.8616900000000001,3,11
20,0.728,0.8616900000000001,4,0
21,0.728,0.8616900000000001,0,2
21,0.728,0.8616900000000001,1,139
21,0.728,0.8616900000000001,2,1854
21,0.728,0.8616900000000001,3,5
21,0.728,0.8616900000000001,4,0
22,0.728,0.8616900000000001,0,2
22,0.728,0.8616900000000001,1,147
22,0.728,0.8616900000000001,2,1844
22,0.728,0.8616900000000001,3,7
22,0.728,0.8616900000000001,4,0
23,0.728,0.8616900000000001,0,2
23,0.728,0.8616900000000001,1,134
23,0.728,0.8616900000000001,2,1847
23,0.728,0.8616900000000001,3,17
23,0.728,0.8616900000000001,4,0
24,0.728,0.8616900000000001,0,2
24,0.728,0.8616900000000001,1,151
24,0.728,0.8616900000000001,2,1841
24,0.728,0.8616900000000001,3,6
24,0.728,0.8616900000000001,4,0
25,0.728,0.8616900000000001,0,2
25,0.728,0.8616900000000001,1,154
25,0.728,0.8616900000000001,2,1839
25,0.728,0.8616900000000001,3,5
25,0.728,0.8616900000000001,4,0
26,0.728,0.8616900000000001,0,2
26,0.728,0.8616900000000001,1,145
26,0.728,0.8616900000000001,2,1848
26,0.728,0.8616900000000001,3,5
26,0.728,0.8616900000000001,4,0
27,0.728,0.8616900000000001,0,2
27,0.728,0.8616900000000001,1,149
27,0.728,0.8616900000000001,2,1845
27,0.728,0.8616900000000001,3,4
27,0.728,0.8616900000000001,4,0
28,0.728,0.8616900000000001,0,2
28,0.728,0.8616900000000001,1,149
28,0.728,0.8616900000000001,2,1847
28,0.728,0.8616900000000001,3,2
28,0.728,0.8616900000000001,4,0
29,0.728,0.8616900000000001,0,2
29,0.728,0.8616900000000001,1,143
29,0.728,0.8616900000000001,2,1848
29,0.728,0.8616900000000001,3,7
29,0.728,0.8616900000000001,4,0
30,0.728,0.8616900000000001,0,2
30,0.728,0.8616900000000001,1,139
30,0.728,0.8616900000000001,2,1855
30,0.728,0.8616900000000001,3,4
30,0.728,0.8616900000000001,4,0
31,0.728,0.8616900000000001,0,2
31,0.728,0.8616900000000001,1,170
31,0.728,0.8616900000000001,2,1825
31,0.728,0.8616900000000001,3,3
31,0.728,0.8616900000000001,4,0
32,0.728,0.8616900000000001,0,2
32,0.728,0.8616900000000001,1,138
32,0.728,0.8616900000000001,2,1848
32,0.728,0.8616900000000001,3,12
32,0.728,0.8616900000000001,4,0
33,0.728,0.8616900000000001,0,2
33,0.728,0.8616900000000001,1,137
33,0.728,0.8616900000000001,2,1846
33,0.728,0.8616900000000001,3,15
33,0.728,0.8616900000000001,4,0
34,0.728,0.8616900000000001,0,2
34,0.728,0.8616900000000001,1,161
34,0.728,0.8616900000000001,2,1833
34,0.728,0.8616900000000001,3,4
34,0.728,0.8616900000000001,4,0
35,0.728,0.8616900000000001,0,2
35,0.728,0.8616900000000001,1,163
35,0.728,0.8616900000000001,2,1830
35,0.728,0.8616900000000001,3,5
35,0.728,0.8616900000000001,4,0
36,0.728,0.8616900000000001,0,2
36,0.728,0.8616900000000001,1,137
36,0.728,0.8616900000000001,2,1849
36,0.728,0.8616900000000001,3,12
36,0.728,0.8616900000000001,4,0
37,0.728,0.8616900000000001,0,2
37,0.728,0.8616900000000001,1,141
37,0.728,0.8616900000000001,2,1851
37,0.728,0.8616900000000001,3,6
37,0.728,0.8616900000000001,4,0
38,0.728,0.8616900000000001,0,2
38,0.728,0.8616900000000001,1,135
38,0.728,0.8616900000000001,2,1855
38,0.728,0.8616900000000001,3,8
38,0.728,0.8616900000000001,4,0
39,0.728,0.8616900000000001,0,2
39,0.728,0.8616900000000001,1,174
39,0.728,0.8616900000000001,2,1820
39,0.728,0.8616900000000001,3,4
39,0.728,0.8616900000000001,4,0
40,0.728,0.8616900000000001,0,2
40,0.728,0.8616900000000001,1,124
40,0.728,0.8616900000000001,2,1855
40,0.728,0.8616900000000001,3,19
40,0.728,0.8616900000000001,4,0
41,0.728,0.8616900000000001,0,2
41,0.728,0.8616900000000001,1,143
41,0.728,0.8616900000000001,2,1850
41,0.728,0.8616900000000001,3,5
41,0.728,0.8616900000000001,4,0
42,0.728,0.8616900000000001,0,2
42,0.728,0.8616900000000001,1,157
42,0.728,0.8616900000000001,2,1837
42,0.728,0.8616900000000001,3,4
42,0.728,0.8616900000000001,4,0
43,0.728,0.8616900000000001,0,2
43,0.728,0.8616900000000001,1,124
43,0.728,0.8616900000000001,2,1857
43,0.728,0.8616900000000001,3,17
43,0.728,0.8616900000000001,4,0
44,0.728,0.8616900000000001,0,2
44,0.728,0.8616900000000001,1,155
44,0.728,0.8616900000000001,2,1837
44,0.728,0.8616900000000001,3,6
44,0.728,0.8616900000000001,4,0
45,0.728,0.8616900000000001,0,2
45,0.728,0.8616900000000001,1,160
45,0.728,0.8616900000000001,2,1835
45,0.728,0.8616900000000001,3,3
45,0.728,0.8616900000000001,4,0
46,0.728,0.8616900000000001,0,2
46,0.728,0.8616900000000001,1,158
46,0.728,0.8616900000000001,2,1835
46,0.728,0.8616900000000001,3,5
46,0.728,0.8616900000000001,4,0
47,0.728,0.8616900000000001,0,2
47,0.728,0.8616900000000001,1,157
47,0.728,0.8616900000000001,2,1835
47,0.728,0.8616900000000001,3,6
47,0.728,0.8616900000000001,4,0
48,0.728,0.8616900000000001,0,2
48,0.728,0.8616900000000001,1,148
48,0.728,0.8616900000000001,2,1844
48,0.728,0.8616900000000001,3,6
48,0.728,0.8616900000000001,4,0
49,0.728,0.8616900000000001,0,2
49,0.728,0.8616900000000001,1,135
49,0.728,0.8616900000000001,2,1849
49,0.728,0.8616900000000001,3,14
49,0.728,0.8616900000000001,4,0
