SimNum,P,Q,time,I
32,0.4,0.81393,0,2
32,0.4,0.81393,1,435
32,0.4,0.81393,2,1563
32,0.4,0.81393,3,0
33,0.4,0.81393,0,2
33,0.4,0.81393,1,406
33,0.4,0.81393,2,1592
33,0.4,0.81393,3,0
34,0.4,0.81393,0,2
34,0.4,0.81393,1,429
34,0.4,0.81393,2,1569
34,0.4,0.81393,3,0
35,0.4,0.81393,0,2
35,0.4,0.81393,1,435
35,0.4,0.81393,2,1563
35,0.4,0.81393,3,0
36,0.4,0.81393,0,2
36,0.4,0.81393,1,412
36,0.4,0.81393,2,1586
36,0.4,0.81393,3,0
37,0.4,0.81393,0,2
37,0.4,0.81393,1,427
37,0.4,0.81393,2,1571
37,0.4,0.81393,3,0
38,0.4,0.81393,0,2
38,0.4,0.81393,1,401
38,0.4,0.81393,2,1597
38,0.4,0.81393,3,0
39,0.4,0.81393,0,2
39,0.4,0.81393,1,423
39,0.4,0.81393,2,1575
39,0.4,0.81393,3,0
40,0.4,0.81393,0,2
40,0.4,0.81393,1,437
40,0.4,0.81393,2,1561
40,0.4,0.81393,3,0
41,0.4,0.81393,0,2
41,0.4,0.81393,1,428
41,0.4,0.81393,2,1570
41,0.4,0.81393,3,0
42,0.4,0.81393,0,2
42,0.4,0.81393,1,435
42,0.4,0.81393,2,1563
42,0.4,0.81393,3,0
43,0.4,0.81393,0,2
43,0.4,0.81393,1,429
43,0.4,0.81393,2,1569
43,0.4,0.81393,3,0
44,0.4,0.81393,0,2
44,0.4,0.81393,1,404
44,0.4,0.81393,2,1594
44,0.4,0.81393,3,0
45,0.4,0.81393,0,2
45,0.4,0.81393,1,417
45,0.4,0.81393,2,1581
45,0.4,0.81393,3,0
46,0.4,0.81393,0,2
46,0.4,0.81393,1,412
46,0.4,0.81393,2,1586
46,0.4,0.81393,3,0
47,0.4,0.81393,0,2
47,0.4,0.81393,1,401
47,0.4,0.81393,2,1597
47,0.4,0.81393,3,0
48,0.4,0.81393,0,2
48,0.4,0.81393,1,390
48,0.4,0.81393,2,1608
48,0.4,0.81393,3,0
49,0.4,0.81393,0,2
49,0.4,0.81393,1,408
49,0.4,0.81393,2,1590
49,0.4,0.81393,3,0
