SimNum,P,Q,time,I
42,0.04,0.8019900000000001,0,2
42,0.04,0.8019900000000001,1,708
42,0.04,0.8019900000000001,2,1290
42,0.04,0.8019900000000001,3,0
43,0.04,0.8019900000000001,0,2
43,0.04,0.8019900000000001,1,672
43,0.04,0.8019900000000001,2,1326
43,0.04,0.8019900000000001,3,0
44,0.04,0.8019900000000001,0,2
44,0.04,0.8019900000000001,1,686
44,0.04,0.8019900000000001,2,1312
44,0.04,0.8019900000000001,3,0
45,0.04,0.8019900000000001,0,2
45,0.04,0.8019900000000001,1,655
45,0.04,0.8019900000000001,2,1343
45,0.04,0.8019900000000001,3,0
46,0.04,0.8019900000000001,0,2
46,0.04,0.8019900000000001,1,662
46,0.04,0.8019900000000001,2,1336
46,0.04,0.8019900000000001,3,0
47,0.04,0.8019900000000001,0,2
47,0.04,0.8019900000000001,1,663
47,0.04,0.8019900000000001,2,1335
47,0.04,0.8019900000000001,3,0
48,0.04,0.8019900000000001,0,2
48,0.04,0.8019900000000001,1,710
48,0.04,0.8019900000000001,2,1288
48,0.04,0.8019900000000001,3,0
49,0.04,0.8019900000000001,0,2
49,0.04,0.8019900000000001,1,695
49,0.04,0.8019900000000001,2,1303
49,0.04,0.8019900000000001,3,0
