SimNum,P,Q,time,I
22,0.624,0.85174,0,2
22,0.624,0.85174,1,203
22,0.624,0.85174,2,1795
22,0.624,0.85174,3,0
23,0.624,0.85174,0,2
23,0.624,0.85174,1,223
23,0.624,0.85174,2,1775
23,0.624,0.85174,3,0
24,0.624,0.85174,0,2
24,0.624,0.85174,1,230
24,0.624,0.85174,2,1768
24,0.624,0.85174,3,0
25,0.624,0.85174,0,2
25,0.624,0.85174,1,213
25,0.624,0.85174,2,1785
25,0.624,0.85174,3,0
26,0.624,0.85174,0,2
26,0.624,0.85174,1,197
26,0.624,0.85174,2,1801
26,0.624,0.85174,3,0
27,0.624,0.85174,0,2
27,0.624,0.85174,1,232
27,0.624,0.85174,2,1766
27,0.624,0.85174,3,0
28,0.624,0.85174,0,2
28,0.624,0.85174,1,213
28,0.624,0.85174,2,1785
28,0.624,0.85174,3,0
29,0.624,0.85174,0,2
29,0.624,0.85174,1,214
29,0.624,0.85174,2,1784
29,0.624,0.85174,3,0
30,0.624,0.85174,0,2
30,0.624,0.85174,1,214
30,0.624,0.85174,2,1784
30,0.624,0.85174,3,0
31,0.624,0.85174,0,2
31,0.624,0.85174,1,220
31,0.624,0.85174,2,1778
31,0.624,0.85174,3,0
32,0.624,0.85174,0,2
32,0.624,0.85174,1,194
32,0.624,0.85174,2,1804
32,0.624,0.85174,3,0
33,0.624,0.85174,0,2
33,0.624,0.85174,1,182
33,0.624,0.85174,2,1816
33,0.624,0.85174,3,0
34,0.624,0.85174,0,2
34,0.624,0.85174,1,257
34,0.624,0.85174,2,1741
34,0.624,0.85174,3,0
35,0.624,0.85174,0,2
35,0.624,0.85174,1,191
35,0.624,0.85174,2,1807
35,0.624,0.85174,3,0
36,0.624,0.85174,0,2
36,0.624,0.85174,1,251
36,0.624,0.85174,2,1747
36,0.624,0.85174,3,0
37,0.624,0.85174,0,2
37,0.624,0.85174,1,217
37,0.624,0.85174,2,1781
37,0.624,0.85174,3,0
38,0.624,0.85174,0,2
38,0.624,0.85174,1,223
38,0.624,0.85174,2,1775
38,0.624,0.85174,3,0
39,0.624,0.85174,0,2
39,0.624,0.85174,1,207
39,0.624,0.85174,2,1791
39,0.624,0.85174,3,0
40,0.624,0.85174,0,2
40,0.624,0.85174,1,208
40,0.624,0.85174,2,1790
40,0.624,0.85174,3,0
41,0.624,0.85174,0,2
41,0.624,0.85174,1,199
41,0.624,0.85174,2,1799
41,0.624,0.85174,3,0
42,0.624,0.85174,0,2
42,0.624,0.85174,1,207
42,0.624,0.85174,2,1791
42,0.624,0.85174,3,0
43,0.624,0.85174,0,2
43,0.624,0.85174,1,195
43,0.624,0.85174,2,1803
43,0.624,0.85174,3,0
44,0.624,0.85174,0,2
44,0.624,0.85174,1,245
44,0.624,0.85174,2,1753
44,0.624,0.85174,3,0
45,0.624,0.85174,0,2
45,0.624,0.85174,1,209
45,0.624,0.85174,2,1789
45,0.624,0.85174,3,0
46,0.624,0.85174,0,2
46,0.624,0.85174,1,200
46,0.624,0.85174,2,1798
46,0.624,0.85174,3,0
47,0.624,0.85174,0,2
47,0.624,0.85174,1,231
47,0.624,0.85174,2,1767
47,0.624,0.85174,3,0
48,0.624,0.85174,0,2
48,0.624,0.85174,1,206
48,0.624,0.85174,2,1792
48,0.624,0.85174,3,0
49,0.624,0.85174,0,2
49,0.624,0.85174,1,229
49,0.624,0.85174,2,1769
49,0.624,0.85174,3,0
