SimNum,P,Q,time,I
29,0.56,0.85174,1,250
29,0.56,0.85174,2,1748
29,0.56,0.85174,3,0
30,0.56,0.85174,0,2
30,0.56,0.85174,1,239
30,0.56,0.85174,2,1759
30,0.56,0.85174,3,0
31,0.56,0.85174,0,2
31,0.56,0.85174,1,220
31,0.56,0.85174,2,1778
31,0.56,0.85174,3,0
32,0.56,0.85174,0,2
32,0.56,0.85174,1,267
32,0.56,0.85174,2,1731
32,0.56,0.85174,3,0
33,0.56,0.85174,0,2
33,0.56,0.85174,1,231
33,0.56,0.85174,2,1767
33,0.56,0.85174,3,0
34,0.56,0.85174,0,2
34,0.56,0.85174,1,246
34,0.56,0.85174,2,1752
34,0.56,0.85174,3,0
35,0.56,0.85174,0,2
35,0.56,0.85174,1,232
35,0.56,0.85174,2,1766
35,0.56,0.85174,3,0
36,0.56,0.85174,0,2
36,0.56,0.85174,1,261
36,0.56,0.85174,2,1737
36,0.56,0.85174,3,0
37,0.56,0.85174,0,2
37,0.56,0.85174,1,261
37,0.56,0.85174,2,1737
37,0.56,0.85174,3,0
38,0.56,0.85174,0,2
38,0.56,0.85174,1,252
38,0.56,0.85174,2,1746
38,0.56,0.85174,3,0
39,0.56,0.85174,0,2
39,0.56,0.85174,1,256
39,0.56,0.85174,2,1742
39,0.56,0.85174,3,0
40,0.56,0.85174,0,2
40,0.56,0.85174,1,263
40,0.56,0.85174,2,1735
40,0.56,0.85174,3,0
41,0.56,0.85174,0,2
41,0.56,0.85174,1,249
41,0.56,0.85174,2,1749
41,0.56,0.85174,3,0
42,0.56,0.85174,0,2
42,0.56,0.85174,1,248
42,0.56,0.85174,2,1750
42,0.56,0.85174,3,0
43,0.56,0.85174,0,2
43,0.56,0.85174,1,267
43,0.56,0.85174,2,1731
43,0.56,0.85174,3,0
44,0.56,0.85174,0,2
44,0.56,0.85174,1,275
44,0.56,0.85174,2,1723
44,0.56,0.85174,3,0
45,0.56,0.85174,0,2
45,0.56,0.85174,1,283
45,0.56,0.85174,2,1715
45,0.56,0.85174,3,0
46,0.56,0.85174,0,2
46,0.56,0.85174,1,246
46,0.56,0.85174,2,1752
46,0.56,0.85174,3,0
47,0.56,0.85174,0,2
47,0.56,0.85174,1,234
47,0.56,0.85174,2,1764
47,0.56,0.85174,3,0
48,0.56,0.85174,0,2
48,0.56,0.85174,1,281
48,0.56,0.85174,2,1717
48,0.56,0.85174,3,0
49,0.56,0.85174,0,2
49,0.56,0.85174,1,242
49,0.56,0.85174,2,1756
49,0.56,0.85174,3,0
