SimNum,P,Q,time,I
16,0.16,0.8616900000000001,2,1532
16,0.16,0.8616900000000001,3,0
17,0.16,0.8616900000000001,0,2
17,0.16,0.8616900000000001,1,453
17,0.16,0.8616900000000001,2,1545
17,0.16,0.8616900000000001,3,0
18,0.16,0.8616900000000001,0,2
18,0.16,0.8616900000000001,1,439
18,0.16,0.8616900000000001,2,1559
18,0.16,0.8616900000000001,3,0
19,0.16,0.8616900000000001,0,2
19,0.16,0.8616900000000001,1,419
19,0.16,0.8616900000000001,2,1579
19,0.16,0.8616900000000001,3,0
20,0.16,0.8616900000000001,0,2
20,0.16,0.8616900000000001,1,463
20,0.16,0.8616900000000001,2,1535
20,0.16,0.8616900000000001,3,0
21,0.16,0.8616900000000001,0,2
21,0.16,0.8616900000000001,1,463
21,0.16,0.8616900000000001,2,1535
21,0.16,0.8616900000000001,3,0
22,0.16,0.8616900000000001,0,2
22,0.16,0.8616900000000001,1,456
22,0.16,0.8616900000000001,2,1542
22,0.16,0.8616900000000001,3,0
23,0.16,0.8616900000000001,0,2
23,0.16,0.8616900000000001,1,434
23,0.16,0.8616900000000001,2,1564
23,0.16,0.8616900000000001,3,0
24,0.16,0.8616900000000001,0,2
24,0.16,0.8616900000000001,1,461
24,0.16,0.8616900000000001,2,1537
24,0.16,0.8616900000000001,3,0
25,0.16,0.8616900000000001,0,2
25,0.16,0.8616900000000001,1,424
25,0.16,0.8616900000000001,2,1574
25,0.16,0.8616900000000001,3,0
26,0.16,0.8616900000000001,0,2
26,0.16,0.8616900000000001,1,445
26,0.16,0.8616900000000001,2,1553
26,0.16,0.8616900000000001,3,0
27,0.16,0.8616900000000001,0,2
27,0.16,0.8616900000000001,1,431
27,0.16,0.8616900000000001,2,1567
27,0.16,0.8616900000000001,3,0
28,0.16,0.8616900000000001,0,2
28,0.16,0.8616900000000001,1,435
28,0.16,0.8616900000000001,2,1563
28,0.16,0.8616900000000001,3,0
29,0.16,0.8616900000000001,0,2
29,0.16,0.8616900000000001,1,410
29,0.16,0.8616900000000001,2,1588
29,0.16,0.8616900000000001,3,0
30,0.16,0.8616900000000001,0,2
30,0.16,0.8616900000000001,1,409
30,0.16,0.8616900000000001,2,1589
30,0.16,0.8616900000000001,3,0
31,0.16,0.8616900000000001,0,2
31,0.16,0.8616900000000001,1,396
31,0.16,0.8616900000000001,2,1602
31,0.16,0.8616900000000001,3,0
32,0.16,0.8616900000000001,0,2
32,0.16,0.8616900000000001,1,428
32,0.16,0.8616900000000001,2,1570
32,0.16,0.8616900000000001,3,0
33,0.16,0.8616900000000001,0,2
33,0.16,0.8616900000000001,1,413
33,0.16,0.8616900000000001,2,1585
33,0.16,0.8616900000000001,3,0
34,0.16,0.8616900000000001,0,2
34,0.16,0.8616900000000001,1,427
34,0.16,0.8616900000000001,2,1571
34,0.16,0.8616900000000001,3,0
35,0.16,0.8616900000000001,0,2
35,0.16,0.8616900000000001,1,412
35,0.16,0.8616900000000001,2,1586
35,0.16,0.8616900000000001,3,0
36,0.16,0.8616900000000001,0,2
36,0.16,0.8616900000000001,1,450
36,0.16,0.8616900000000001,2,1548
36,0.16,0.8616900000000001,3,0
37,0.16,0.8616900000000001,0,2
37,0.16,0.8616900000000001,1,450
37,0.16,0.8616900000000001,2,1548
37,0.16,0.8616900000000001,3,0
38,0.16,0.8616900000000001,0,2
38,0.16,0.8616900000000001,1,417
38,0.16,0.8616900000000001,2,1581
38,0.16,0.8616900000000001,3,0
39,0.16,0.8616900000000001,0,2
39,0.16,0.8616900000000001,1,455
39,0.16,0.8616900000000001,2,1543
39,0.16,0.8616900000000001,3,0
40,0.16,0.8616900000000001,0,2
40,0.16,0.8616900000000001,1,412
40,0.16,0.8616900000000001,2,1586
40,0.16,0.8616900000000001,3,0
41,0.16,0.8616900000000001,0,2
41,0.16,0.8616900000000001,1,419
41,0.16,0.8616900000000001,2,1579
41,0.16,0.8616900000000001,3,0
42,0.16,0.8616900000000001,0,2
42,0.16,0.8616900000000001,1,448
42,0.16,0.8616900000000001,2,1550
42,0.16,0.8616900000000001,3,0
43,0.16,0.8616900000000001,0,2
43,0.16,0.8616900000000001,1,443
43,0.16,0.8616900000000001,2,1555
43,0.16,0.8616900000000001,3,0
44,0.16,0.8616900000000001,0,2
44,0.16,0.8616900000000001,1,434
44,0.16,0.8616900000000001,2,1564
44,0.16,0.8616900000000001,3,0
45,0.16,0.8616900000000001,0,2
45,0.16,0.8616900000000001,1,395
45,0.16,0.8616900000000001,2,1603
45,0.16,0.8616900000000001,3,0
46,0.16,0.8616900000000001,0,2
46,0.16,0.8616900000000001,1,444
46,0.16,0.8616900000000001,2,1554
46,0.16,0.8616900000000001,3,0
47,0.16,0.8616900000000001,0,2
47,0.16,0.8616900000000001,1,425
47,0.16,0.8616900000000001,2,1573
47,0.16,0.8616900000000001,3,0
48,0.16,0.8616900000000001,0,2
48,0.16,0.8616900000000001,1,435
48,0.16,0.8616900000000001,2,1563
48,0.16,0.8616900000000001,3,0
49,0.16,0.8616900000000001,0,2
49,0.16,0.8616900000000001,1,445
49,0.16,0.8616900000000001,2,1553
49,0.16,0.8616900000000001,3,0
