SimNum,P,Q,time,I
16,0.496,0.99502,7,1
16,0.496,0.99502,8,0
17,0.496,0.99502,0,2
17,0.496,0.99502,1,7
17,0.496,0.99502,2,26
17,0.496,0.99502,3,112
17,0.496,0.99502,4,452
17,0.496,0.99502,5,958
17,0.496,0.99502,6,411
17,0.496,0.99502,7,16
17,0.496,0.99502,8,0
18,0.496,0.99502,0,2
18,0.496,0.99502,1,1
18,0.496,0.99502,2,6
18,0.496,0.99502,3,32
18,0.496,0.99502,4,149
18,0.496,0.99502,5,566
18,0.496,0.99502,6,955
18,0.496,0.99502,7,268
18,0.496,0.99502,8,12
18,0.496,0.99502,9,0
19,0.496,0.99502,0,2
19,0.496,0.99502,1,12
19,0.496,0.99502,2,69
19,0.496,0.99502,3,311
19,0.496,0.99502,4,868
19,0.496,0.99502,5,658
19,0.496,0.99502,6,72
19,0.496,0.99502,7,0
20,0.496,0.99502,0,2
20,0.496,0.99502,1,12
20,0.496,0.99502,2,54
20,0.496,0.99502,3,258
20,0.496,0.99502,4,804
20,0.496,0.99502,5,761
20,0.496,0.99502,6,93
20,0.496,0.99502,7,4
20,0.496,0.99502,8,0
21,0.496,0.99502,0,2
21,0.496,0.99502,1,9
21,0.496,0.99502,2,43
21,0.496,0.99502,3,192
21,0.496,0.99502,4,664
21,0.496,0.99502,5,881
21,0.496,0.99502,6,190
21,0.496,0.99502,7,9
21,0.496,0.99502,8,1
21,0.496,0.99502,9,0
22,0.496,0.99502,0,2
22,0.496,0.99502,1,12
22,0.496,0.99502,2,52
22,0.496,0.99502,3,241
22,0.496,0.99502,4,771
22,0.496,0.99502,5,792
22,0.496,0.99502,6,110
22,0.496,0.99502,7,4
22,0.496,0.99502,8,0
23,0.496,0.99502,0,2
23,0.496,0.99502,1,5
23,0.496,0.99502,2,29
23,0.496,0.99502,3,122
23,0.496,0.99502,4,478
23,0.496,0.99502,5,950
23,0.496,0.99502,6,374
23,0.496,0.99502,7,29
23,0.496,0.99502,8,0
24,0.496,0.99502,0,2
24,0.496,0.99502,1,12
24,0.496,0.99502,2,64
24,0.496,0.99502,3,295
24,0.496,0.99502,4,869
24,0.496,0.99502,5,678
24,0.496,0.99502,6,70
24,0.496,0.99502,7,0
25,0.496,0.99502,0,2
25,0.496,0.99502,1,10
25,0.496,0.99502,2,46
25,0.496,0.99502,3,244
25,0.496,0.99502,4,774
25,0.496,0.99502,5,792
25,0.496,0.99502,6,107
25,0.496,0.99502,7,5
25,0.496,0.99502,8,0
26,0.496,0.99502,0,2
26,0.496,0.99502,1,6
26,0.496,0.99502,2,35
26,0.496,0.99502,3,149
26,0.496,0.99502,4,614
26,0.496,0.99502,5,942
26,0.496,0.99502,6,236
26,0.496,0.99502,7,9
26,0.496,0.99502,8,0
27,0.496,0.99502,0,2
27,0.496,0.99502,1,14
27,0.496,0.99502,2,71
27,0.496,0.99502,3,305
27,0.496,0.99502,4,883
27,0.496,0.99502,5,646
27,0.496,0.99502,6,59
27,0.496,0.99502,7,3
27,0.496,0.99502,8,0
28,0.496,0.99502,0,2
28,0.496,0.99502,1,9
28,0.496,0.99502,2,46
28,0.496,0.99502,3,191
28,0.496,0.99502,4,642
28,0.496,0.99502,5,895
28,0.496,0.99502,6,190
28,0.496,0.99502,7,12
28,0.496,0.99502,8,0
29,0.496,0.99502,0,2
29,0.496,0.99502,1,5
29,0.496,0.99502,2,26
29,0.496,0.99502,3,123
29,0.496,0.99502,4,485
29,0.496,0.99502,5,969
29,0.496,0.99502,6,360
29,0.496,0.99502,7,18
29,0.496,0.99502,8,1
29,0.496,0.99502,9,0
30,0.496,0.99502,0,2
30,0.496,0.99502,1,3
30,0.496,0.99502,2,10
30,0.496,0.99502,3,40
30,0.496,0.99502,4,194
30,0.496,0.99502,5,658
30,0.496,0.99502,6,892
30,0.496,0.99502,7,176
30,0.496,0.99502,8,7
30,0.496,0.99502,9,0
31,0.496,0.99502,0,2
31,0.496,0.99502,1,11
31,0.496,0.99502,2,53
31,0.496,0.99502,3,281
31,0.496,0.99502,4,765
31,0.496,0.99502,5,757
31,0.496,0.99502,6,110
31,0.496,0.99502,7,6
31,0.496,0.99502,8,0
32,0.496,0.99502,0,2
32,0.496,0.99502,1,12
32,0.496,0.99502,2,67
32,0.496,0.99502,3,322
32,0.496,0.99502,4,914
32,0.496,0.99502,5,619
32,0.496,0.99502,6,48
32,0.496,0.99502,7,1
32,0.496,0.99502,8,0
33,0.496,0.99502,0,2
33,0.496,0.99502,1,10
33,0.496,0.99502,2,44
33,0.496,0.99502,3,193
33,0.496,0.99502,4,664
33,0.496,0.99502,5,881
33,0.496,0.99502,6,188
33,0.496,0.99502,7,7
33,0.496,0.99502,8,0
34,0.496,0.99502,0,2
34,0.496,0.99502,1,8
34,0.496,0.99502,2,41
34,0.496,0.99502,3,191
34,0.496,0.99502,4,669
34,0.496,0.99502,5,881
34,0.496,0.99502,6,191
34,0.496,0.99502,7,3
34,0.496,0.99502,8,0
35,0.496,0.99502,0,2
35,0.496,0.99502,1,12
35,0.496,0.99502,2,62
35,0.496,0.99502,3,282
35,0.496,0.99502,4,840
35,0.496,0.99502,5,709
35,0.496,0.99502,6,79
35,0.496,0.99502,7,3
35,0.496,0.99502,8,0
36,0.496,0.99502,0,2
36,0.496,0.99502,1,10
36,0.496,0.99502,2,53
36,0.496,0.99502,3,246
36,0.496,0.99502,4,772
36,0.496,0.99502,5,780
36,0.496,0.99502,6,115
36,0.496,0.99502,7,7
36,0.496,0.99502,8,0
37,0.496,0.99502,0,2
37,0.496,0.99502,1,10
37,0.496,0.99502,2,67
37,0.496,0.99502,3,309
37,0.496,0.99502,4,876
37,0.496,0.99502,5,653
37,0.496,0.99502,6,70
37,0.496,0.99502,7,3
37,0.496,0.99502,8,0
38,0.496,0.99502,0,2
38,0.496,0.99502,1,11
38,0.496,0.99502,2,55
38,0.496,0.99502,3,241
38,0.496,0.99502,4,799
38,0.496,0.99502,5,780
38,0.496,0.99502,6,101
38,0.496,0.99502,7,3
38,0.496,0.99502,8,0
39,0.496,0.99502,0,2
39,0.496,0.99502,1,6
39,0.496,0.99502,2,22
39,0.496,0.99502,3,99
39,0.496,0.99502,4,418
39,0.496,0.99502,5,990
39,0.496,0.99502,6,424
39,0.496,0.99502,7,22
39,0.496,0.99502,8,0
40,0.496,0.99502,0,2
40,0.496,0.99502,1,10
40,0.496,0.99502,2,45
40,0.496,0.99502,3,210
40,0.496,0.99502,4,698
40,0.496,0.99502,5,866
40,0.496,0.99502,6,151
40,0.496,0.99502,7,4
40,0.496,0.99502,8,0
41,0.496,0.99502,0,2
41,0.496,0.99502,1,14
41,0.496,0.99502,2,61
41,0.496,0.99502,3,266
41,0.496,0.99502,4,817
41,0.496,0.99502,5,716
41,0.496,0.99502,6,99
41,0.496,0.99502,7,7
41,0.496,0.99502,8,0
42,0.496,0.99502,0,2
42,0.496,0.99502,1,12
42,0.496,0.99502,2,83
42,0.496,0.99502,3,341
42,0.496,0.99502,4,882
42,0.496,0.99502,5,602
42,0.496,0.99502,6,61
42,0.496,0.99502,7,1
42,0.496,0.99502,8,0
43,0.496,0.99502,0,2
43,0.496,0.99502,1,8
43,0.496,0.99502,2,36
43,0.496,0.99502,3,176
43,0.496,0.99502,4,633
43,0.496,0.99502,5,898
43,0.496,0.99502,6,222
43,0.496,0.99502,7,13
43,0.496,0.99502,8,0
44,0.496,0.99502,0,2
44,0.496,0.99502,1,13
44,0.496,0.99502,2,64
44,0.496,0.99502,3,272
44,0.496,0.99502,4,825
44,0.496,0.99502,5,717
44,0.496,0.99502,6,88
44,0.496,0.99502,7,4
44,0.496,0.99502,8,0
45,0.496,0.99502,0,2
45,0.496,0.99502,1,10
45,0.496,0.99502,2,43
45,0.496,0.99502,3,187
45,0.496,0.99502,4,666
45,0.496,0.99502,5,896
45,0.496,0.99502,6,175
45,0.496,0.99502,7,9
45,0.496,0.99502,8,1
45,0.496,0.99502,9,0
46,0.496,0.99502,0,2
46,0.496,0.99502,1,12
46,0.496,0.99502,2,51
46,0.496,0.99502,3,241
46,0.496,0.99502,4,750
46,0.496,0.99502,5,786
46,0.496,0.99502,6,133
46,0.496,0.99502,7,6
46,0.496,0.99502,8,0
47,0.496,0.99502,0,2
47,0.496,0.99502,1,6
47,0.496,0.99502,2,35
47,0.496,0.99502,3,156
47,0.496,0.99502,4,588
47,0.496,0.99502,5,940
47,0.496,0.99502,6,247
47,0.496,0.99502,7,12
47,0.496,0.99502,8,0
48,0.496,0.99502,0,2
48,0.496,0.99502,1,8
48,0.496,0.99502,2,51
48,0.496,0.99502,3,258
48,0.496,0.99502,4,803
48,0.496,0.99502,5,782
48,0.496,0.99502,6,79
48,0.496,0.99502,7,2
48,0.496,0.99502,8,0
49,0.496,0.99502,0,2
49,0.496,0.99502,1,4
49,0.496,0.99502,2,16
49,0.496,0.99502,3,81
49,0.496,0.99502,4,373
49,0.496,0.99502,5,935
49,0.496,0.99502,6,529
49,0.496,0.99502,7,46
49,0.496,0.99502,8,3
49,0.496,0.99502,9,0
