SimNum,P,Q,time,I
45,0.64,0.8159200000000001,0,2
45,0.64,0.8159200000000001,1,265
45,0.64,0.8159200000000001,2,1733
45,0.64,0.8159200000000001,3,0
46,0.64,0.8159200000000001,0,2
46,0.64,0.8159200000000001,1,276
46,0.64,0.8159200000000001,2,1722
46,0.64,0.8159200000000001,3,0
47,0.64,0.8159200000000001,0,2
47,0.64,0.8159200000000001,1,234
47,0.64,0.8159200000000001,2,1764
47,0.64,0.8159200000000001,3,0
48,0.64,0.8159200000000001,0,2
48,0.64,0.8159200000000001,1,233
48,0.64,0.8159200000000001,2,1765
48,0.64,0.8159200000000001,3,0
49,0.64,0.8159200000000001,0,2
49,0.64,0.8159200000000001,1,232
49,0.64,0.8159200000000001,2,1766
49,0.64,0.8159200000000001,3,0
