SimNum,P,Q,time,I
16,0.72,0.99303,8,19
16,0.72,0.99303,9,1
16,0.72,0.99303,10,0
17,0.72,0.99303,0,2
17,0.72,0.99303,1,2
17,0.72,0.99303,2,12
17,0.72,0.99303,3,39
17,0.72,0.99303,4,140
17,0.72,0.99303,5,441
17,0.72,0.99303,6,808
17,0.72,0.99303,7,454
17,0.72,0.99303,8,71
17,0.72,0.99303,9,4
17,0.72,0.99303,10,1
17,0.72,0.99303,11,1
17,0.72,0.99303,12,0
18,0.72,0.99303,0,2
18,0.72,0.99303,1,7
18,0.72,0.99303,2,30
18,0.72,0.99303,3,111
18,0.72,0.99303,4,390
18,0.72,0.99303,5,816
18,0.72,0.99303,6,506
18,0.72,0.99303,7,83
18,0.72,0.99303,8,15
18,0.72,0.99303,9,2
18,0.72,0.99303,10,0
19,0.72,0.99303,0,2
19,0.72,0.99303,1,8
19,0.72,0.99303,2,28
19,0.72,0.99303,3,114
19,0.72,0.99303,4,345
19,0.72,0.99303,5,752
19,0.72,0.99303,6,588
19,0.72,0.99303,7,107
19,0.72,0.99303,8,10
19,0.72,0.99303,9,2
19,0.72,0.99303,10,0
20,0.72,0.99303,0,2
20,0.72,0.99303,1,6
20,0.72,0.99303,2,18
20,0.72,0.99303,3,86
20,0.72,0.99303,4,298
20,0.72,0.99303,5,688
20,0.72,0.99303,6,651
20,0.72,0.99303,7,187
20,0.72,0.99303,8,22
20,0.72,0.99303,9,0
21,0.72,0.99303,0,2
21,0.72,0.99303,1,4
21,0.72,0.99303,2,11
21,0.72,0.99303,3,40
21,0.72,0.99303,4,147
21,0.72,0.99303,5,434
21,0.72,0.99303,6,735
21,0.72,0.99303,7,470
21,0.72,0.99303,8,92
21,0.72,0.99303,9,8
21,0.72,0.99303,10,2
21,0.72,0.99303,11,0
22,0.72,0.99303,0,2
22,0.72,0.99303,1,7
22,0.72,0.99303,2,22
22,0.72,0.99303,3,86
22,0.72,0.99303,4,268
22,0.72,0.99303,5,674
22,0.72,0.99303,6,711
22,0.72,0.99303,7,178
22,0.72,0.99303,8,15
22,0.72,0.99303,9,3
22,0.72,0.99303,10,0
23,0.72,0.99303,0,2
23,0.72,0.99303,1,10
23,0.72,0.99303,2,28
23,0.72,0.99303,3,95
23,0.72,0.99303,4,319
23,0.72,0.99303,5,739
23,0.72,0.99303,6,627
23,0.72,0.99303,7,118
23,0.72,0.99303,8,15
23,0.72,0.99303,9,1
23,0.72,0.99303,10,0
24,0.72,0.99303,0,2
24,0.72,0.99303,1,10
24,0.72,0.99303,2,39
24,0.72,0.99303,3,153
24,0.72,0.99303,4,438
24,0.72,0.99303,5,785
24,0.72,0.99303,6,460
24,0.72,0.99303,7,65
24,0.72,0.99303,8,8
24,0.72,0.99303,9,0
25,0.72,0.99303,0,2
25,0.72,0.99303,1,5
25,0.72,0.99303,2,22
25,0.72,0.99303,3,76
25,0.72,0.99303,4,278
25,0.72,0.99303,5,677
25,0.72,0.99303,6,693
25,0.72,0.99303,7,178
25,0.72,0.99303,8,22
25,0.72,0.99303,9,3
25,0.72,0.99303,10,0
26,0.72,0.99303,0,2
26,0.72,0.99303,1,5
26,0.72,0.99303,2,21
26,0.72,0.99303,3,80
26,0.72,0.99303,4,285
26,0.72,0.99303,5,698
26,0.72,0.99303,6,689
26,0.72,0.99303,7,161
26,0.72,0.99303,8,20
26,0.72,0.99303,9,3
26,0.72,0.99303,10,0
27,0.72,0.99303,0,2
27,0.72,0.99303,1,8
27,0.72,0.99303,2,32
27,0.72,0.99303,3,116
27,0.72,0.99303,4,355
27,0.72,0.99303,5,744
27,0.72,0.99303,6,576
27,0.72,0.99303,7,109
27,0.72,0.99303,8,14
27,0.72,0.99303,9,0
28,0.72,0.99303,0,2
28,0.72,0.99303,1,13
28,0.72,0.99303,2,38
28,0.72,0.99303,3,136
28,0.72,0.99303,4,439
28,0.72,0.99303,5,777
28,0.72,0.99303,6,469
28,0.72,0.99303,7,72
28,0.72,0.99303,8,5
28,0.72,0.99303,9,0
29,0.72,0.99303,0,2
29,0.72,0.99303,1,11
29,0.72,0.99303,2,37
29,0.72,0.99303,3,137
29,0.72,0.99303,4,421
29,0.72,0.99303,5,763
29,0.72,0.99303,6,487
29,0.72,0.99303,7,83
29,0.72,0.99303,8,8
29,0.72,0.99303,9,1
29,0.72,0.99303,10,0
30,0.72,0.99303,0,2
30,0.72,0.99303,1,3
30,0.72,0.99303,2,15
30,0.72,0.99303,3,68
30,0.72,0.99303,4,236
30,0.72,0.99303,5,622
30,0.72,0.99303,6,740
30,0.72,0.99303,7,242
30,0.72,0.99303,8,30
30,0.72,0.99303,9,1
30,0.72,0.99303,10,0
31,0.72,0.99303,0,2
31,0.72,0.99303,1,12
31,0.72,0.99303,2,46
31,0.72,0.99303,3,156
31,0.72,0.99303,4,493
31,0.72,0.99303,5,786
31,0.72,0.99303,6,395
31,0.72,0.99303,7,58
31,0.72,0.99303,8,6
31,0.72,0.99303,9,1
31,0.72,0.99303,10,0
32,0.72,0.99303,0,2
32,0.72,0.99303,1,8
32,0.72,0.99303,2,25
32,0.72,0.99303,3,82
32,0.72,0.99303,4,274
32,0.72,0.99303,5,646
32,0.72,0.99303,6,675
32,0.72,0.99303,7,219
32,0.72,0.99303,8,21
32,0.72,0.99303,9,3
32,0.72,0.99303,10,0
33,0.72,0.99303,0,2
33,0.72,0.99303,1,12
33,0.72,0.99303,2,55
33,0.72,0.99303,3,184
33,0.72,0.99303,4,527
33,0.72,0.99303,5,783
33,0.72,0.99303,6,345
33,0.72,0.99303,7,40
33,0.72,0.99303,8,2
33,0.72,0.99303,9,0
34,0.72,0.99303,0,2
34,0.72,0.99303,1,5
34,0.72,0.99303,2,15
34,0.72,0.99303,3,49
34,0.72,0.99303,4,161
34,0.72,0.99303,5,487
34,0.72,0.99303,6,815
34,0.72,0.99303,7,354
34,0.72,0.99303,8,58
34,0.72,0.99303,9,3
34,0.72,0.99303,10,0
35,0.72,0.99303,0,2
35,0.72,0.99303,1,5
35,0.72,0.99303,2,14
35,0.72,0.99303,3,52
35,0.72,0.99303,4,185
35,0.72,0.99303,5,516
35,0.72,0.99303,6,829
35,0.72,0.99303,7,320
35,0.72,0.99303,8,40
35,0.72,0.99303,9,5
35,0.72,0.99303,10,1
35,0.72,0.99303,11,0
36,0.72,0.99303,0,2
36,0.72,0.99303,1,8
36,0.72,0.99303,2,41
36,0.72,0.99303,3,154
36,0.72,0.99303,4,440
36,0.72,0.99303,5,763
36,0.72,0.99303,6,460
36,0.72,0.99303,7,66
36,0.72,0.99303,8,5
36,0.72,0.99303,9,2
36,0.72,0.99303,10,0
37,0.72,0.99303,0,2
37,0.72,0.99303,1,9
37,0.72,0.99303,2,30
37,0.72,0.99303,3,106
37,0.72,0.99303,4,345
37,0.72,0.99303,5,718
37,0.72,0.99303,6,593
37,0.72,0.99303,7,140
37,0.72,0.99303,8,13
37,0.72,0.99303,9,0
38,0.72,0.99303,0,2
38,0.72,0.99303,1,11
38,0.72,0.99303,2,47
38,0.72,0.99303,3,147
38,0.72,0.99303,4,472
38,0.72,0.99303,5,759
38,0.72,0.99303,6,428
38,0.72,0.99303,7,70
38,0.72,0.99303,8,6
38,0.72,0.99303,9,2
38,0.72,0.99303,10,0
39,0.72,0.99303,0,2
39,0.72,0.99303,1,11
39,0.72,0.99303,2,46
39,0.72,0.99303,3,154
39,0.72,0.99303,4,442
39,0.72,0.99303,5,772
39,0.72,0.99303,6,452
39,0.72,0.99303,7,68
39,0.72,0.99303,8,3
39,0.72,0.99303,9,0
40,0.72,0.99303,0,2
40,0.72,0.99303,1,5
40,0.72,0.99303,2,24
40,0.72,0.99303,3,101
40,0.72,0.99303,4,346
40,0.72,0.99303,5,729
40,0.72,0.99303,6,601
40,0.72,0.99303,7,128
40,0.72,0.99303,8,18
40,0.72,0.99303,9,1
40,0.72,0.99303,10,0
41,0.72,0.99303,0,2
41,0.72,0.99303,1,14
41,0.72,0.99303,2,57
41,0.72,0.99303,3,189
41,0.72,0.99303,4,528
41,0.72,0.99303,5,785
41,0.72,0.99303,6,348
41,0.72,0.99303,7,41
41,0.72,0.99303,8,1
41,0.72,0.99303,9,0
42,0.72,0.99303,0,2
42,0.72,0.99303,1,15
42,0.72,0.99303,2,49
42,0.72,0.99303,3,176
42,0.72,0.99303,4,478
42,0.72,0.99303,5,786
42,0.72,0.99303,6,388
42,0.72,0.99303,7,52
42,0.72,0.99303,8,4
42,0.72,0.99303,9,0
43,0.72,0.99303,0,2
43,0.72,0.99303,1,11
43,0.72,0.99303,2,43
43,0.72,0.99303,3,166
43,0.72,0.99303,4,495
43,0.72,0.99303,5,795
43,0.72,0.99303,6,370
43,0.72,0.99303,7,61
43,0.72,0.99303,8,5
43,0.72,0.99303,9,0
44,0.72,0.99303,0,2
44,0.72,0.99303,1,6
44,0.72,0.99303,2,24
44,0.72,0.99303,3,102
44,0.72,0.99303,4,326
44,0.72,0.99303,5,721
44,0.72,0.99303,6,621
44,0.72,0.99303,7,138
44,0.72,0.99303,8,16
44,0.72,0.99303,9,3
44,0.72,0.99303,10,1
44,0.72,0.99303,11,0
45,0.72,0.99303,0,2
45,0.72,0.99303,1,5
45,0.72,0.99303,2,13
45,0.72,0.99303,3,46
45,0.72,0.99303,4,156
45,0.72,0.99303,5,460
45,0.72,0.99303,6,766
45,0.72,0.99303,7,421
45,0.72,0.99303,8,81
45,0.72,0.99303,9,7
45,0.72,0.99303,10,0
46,0.72,0.99303,0,2
46,0.72,0.99303,1,5
46,0.72,0.99303,2,27
46,0.72,0.99303,3,113
46,0.72,0.99303,4,394
46,0.72,0.99303,5,807
46,0.72,0.99303,6,519
46,0.72,0.99303,7,96
46,0.72,0.99303,8,5
46,0.72,0.99303,9,0
47,0.72,0.99303,0,2
47,0.72,0.99303,1,8
47,0.72,0.99303,2,26
47,0.72,0.99303,3,85
47,0.72,0.99303,4,271
47,0.72,0.99303,5,667
47,0.72,0.99303,6,713
47,0.72,0.99303,7,181
47,0.72,0.99303,8,7
47,0.72,0.99303,9,0
48,0.72,0.99303,0,2
48,0.72,0.99303,1,5
48,0.72,0.99303,2,15
48,0.72,0.99303,3,51
48,0.72,0.99303,4,181
48,0.72,0.99303,5,484
48,0.72,0.99303,6,742
48,0.72,0.99303,7,396
48,0.72,0.99303,8,65
48,0.72,0.99303,9,5
48,0.72,0.99303,10,0
49,0.72,0.99303,0,2
49,0.72,0.99303,1,11
49,0.72,0.99303,2,58
49,0.72,0.99303,3,185
49,0.72,0.99303,4,481
49,0.72,0.99303,5,771
49,0.72,0.99303,6,382
49,0.72,0.99303,7,45
49,0.72,0.99303,8,9
49,0.72,0.99303,9,2
49,0.72,0.99303,10,0
