SimNum,P,Q,time,I
28,0.28800000000000003,0.98507,5,0
29,0.28800000000000003,0.98507,0,2
29,0.28800000000000003,0.98507,1,45
29,0.28800000000000003,0.98507,2,762
29,0.28800000000000003,0.98507,3,1190
29,0.28800000000000003,0.98507,4,1
29,0.28800000000000003,0.98507,5,0
30,0.28800000000000003,0.98507,0,2
30,0.28800000000000003,0.98507,1,45
30,0.28800000000000003,0.98507,2,768
30,0.28800000000000003,0.98507,3,1185
30,0.28800000000000003,0.98507,4,0
31,0.28800000000000003,0.98507,0,2
31,0.28800000000000003,0.98507,1,51
31,0.28800000000000003,0.98507,2,749
31,0.28800000000000003,0.98507,3,1198
31,0.28800000000000003,0.98507,4,0
32,0.28800000000000003,0.98507,0,2
32,0.28800000000000003,0.98507,1,54
32,0.28800000000000003,0.98507,2,829
32,0.28800000000000003,0.98507,3,1115
32,0.28800000000000003,0.98507,4,0
33,0.28800000000000003,0.98507,0,2
33,0.28800000000000003,0.98507,1,50
33,0.28800000000000003,0.98507,2,821
33,0.28800000000000003,0.98507,3,1127
33,0.28800000000000003,0.98507,4,0
34,0.28800000000000003,0.98507,0,2
34,0.28800000000000003,0.98507,1,44
34,0.28800000000000003,0.98507,2,761
34,0.28800000000000003,0.98507,3,1193
34,0.28800000000000003,0.98507,4,0
35,0.28800000000000003,0.98507,0,2
35,0.28800000000000003,0.98507,1,48
35,0.28800000000000003,0.98507,2,787
35,0.28800000000000003,0.98507,3,1162
35,0.28800000000000003,0.98507,4,1
35,0.28800000000000003,0.98507,5,0
36,0.28800000000000003,0.98507,0,2
36,0.28800000000000003,0.98507,1,48
36,0.28800000000000003,0.98507,2,802
36,0.28800000000000003,0.98507,3,1148
36,0.28800000000000003,0.98507,4,0
37,0.28800000000000003,0.98507,0,2
37,0.28800000000000003,0.98507,1,48
37,0.28800000000000003,0.98507,2,805
37,0.28800000000000003,0.98507,3,1145
37,0.28800000000000003,0.98507,4,0
38,0.28800000000000003,0.98507,0,2
38,0.28800000000000003,0.98507,1,55
38,0.28800000000000003,0.98507,2,853
38,0.28800000000000003,0.98507,3,1089
38,0.28800000000000003,0.98507,4,1
38,0.28800000000000003,0.98507,5,0
39,0.28800000000000003,0.98507,0,2
39,0.28800000000000003,0.98507,1,55
39,0.28800000000000003,0.98507,2,847
39,0.28800000000000003,0.98507,3,1096
39,0.28800000000000003,0.98507,4,0
40,0.28800000000000003,0.98507,0,2
40,0.28800000000000003,0.98507,1,38
40,0.28800000000000003,0.98507,2,655
40,0.28800000000000003,0.98507,3,1301
40,0.28800000000000003,0.98507,4,4
40,0.28800000000000003,0.98507,5,0
41,0.28800000000000003,0.98507,0,2
41,0.28800000000000003,0.98507,1,42
41,0.28800000000000003,0.98507,2,672
41,0.28800000000000003,0.98507,3,1284
41,0.28800000000000003,0.98507,4,0
42,0.28800000000000003,0.98507,0,2
42,0.28800000000000003,0.98507,1,46
42,0.28800000000000003,0.98507,2,762
42,0.28800000000000003,0.98507,3,1190
42,0.28800000000000003,0.98507,4,0
43,0.28800000000000003,0.98507,0,2
43,0.28800000000000003,0.98507,1,50
43,0.28800000000000003,0.98507,2,792
43,0.28800000000000003,0.98507,3,1156
43,0.28800000000000003,0.98507,4,0
44,0.28800000000000003,0.98507,0,2
44,0.28800000000000003,0.98507,1,45
44,0.28800000000000003,0.98507,2,740
44,0.28800000000000003,0.98507,3,1211
44,0.28800000000000003,0.98507,4,2
44,0.28800000000000003,0.98507,5,0
45,0.28800000000000003,0.98507,0,2
45,0.28800000000000003,0.98507,1,31
45,0.28800000000000003,0.98507,2,609
45,0.28800000000000003,0.98507,3,1355
45,0.28800000000000003,0.98507,4,3
45,0.28800000000000003,0.98507,5,0
46,0.28800000000000003,0.98507,0,2
46,0.28800000000000003,0.98507,1,54
46,0.28800000000000003,0.98507,2,887
46,0.28800000000000003,0.98507,3,1057
46,0.28800000000000003,0.98507,4,0
47,0.28800000000000003,0.98507,0,2
47,0.28800000000000003,0.98507,1,38
47,0.28800000000000003,0.98507,2,668
47,0.28800000000000003,0.98507,3,1291
47,0.28800000000000003,0.98507,4,1
47,0.28800000000000003,0.98507,5,0
48,0.28800000000000003,0.98507,0,2
48,0.28800000000000003,0.98507,1,55
48,0.28800000000000003,0.98507,2,862
48,0.28800000000000003,0.98507,3,1081
48,0.28800000000000003,0.98507,4,0
49,0.28800000000000003,0.98507,0,2
49,0.28800000000000003,0.98507,1,35
49,0.28800000000000003,0.98507,2,614
49,0.28800000000000003,0.98507,3,1346
49,0.28800000000000003,0.98507,4,3
49,0.28800000000000003,0.98507,5,0
