SimNum,P,Q,time,I
24,0.456,0.8577100000000001,1,283
24,0.456,0.8577100000000001,2,1715
24,0.456,0.8577100000000001,3,0
25,0.456,0.8577100000000001,0,2
25,0.456,0.8577100000000001,1,285
25,0.456,0.8577100000000001,2,1713
25,0.456,0.8577100000000001,3,0
26,0.456,0.8577100000000001,0,2
26,0.456,0.8577100000000001,1,294
26,0.456,0.8577100000000001,2,1704
26,0.456,0.8577100000000001,3,0
27,0.456,0.8577100000000001,0,2
27,0.456,0.8577100000000001,1,326
27,0.456,0.8577100000000001,2,1672
27,0.456,0.8577100000000001,3,0
28,0.456,0.8577100000000001,0,2
28,0.456,0.8577100000000001,1,318
28,0.456,0.8577100000000001,2,1680
28,0.456,0.8577100000000001,3,0
29,0.456,0.8577100000000001,0,2
29,0.456,0.8577100000000001,1,273
29,0.456,0.8577100000000001,2,1725
29,0.456,0.8577100000000001,3,0
30,0.456,0.8577100000000001,0,2
30,0.456,0.8577100000000001,1,307
30,0.456,0.8577100000000001,2,1691
30,0.456,0.8577100000000001,3,0
31,0.456,0.8577100000000001,0,2
31,0.456,0.8577100000000001,1,264
31,0.456,0.8577100000000001,2,1734
31,0.456,0.8577100000000001,3,0
32,0.456,0.8577100000000001,0,2
32,0.456,0.8577100000000001,1,292
32,0.456,0.8577100000000001,2,1706
32,0.456,0.8577100000000001,3,0
33,0.456,0.8577100000000001,0,2
33,0.456,0.8577100000000001,1,316
33,0.456,0.8577100000000001,2,1682
33,0.456,0.8577100000000001,3,0
34,0.456,0.8577100000000001,0,2
34,0.456,0.8577100000000001,1,282
34,0.456,0.8577100000000001,2,1716
34,0.456,0.8577100000000001,3,0
35,0.456,0.8577100000000001,0,2
35,0.456,0.8577100000000001,1,299
35,0.456,0.8577100000000001,2,1699
35,0.456,0.8577100000000001,3,0
36,0.456,0.8577100000000001,0,2
36,0.456,0.8577100000000001,1,292
36,0.456,0.8577100000000001,2,1706
36,0.456,0.8577100000000001,3,0
37,0.456,0.8577100000000001,0,2
37,0.456,0.8577100000000001,1,326
37,0.456,0.8577100000000001,2,1672
37,0.456,0.8577100000000001,3,0
38,0.456,0.8577100000000001,0,2
38,0.456,0.8577100000000001,1,294
38,0.456,0.8577100000000001,2,1704
38,0.456,0.8577100000000001,3,0
39,0.456,0.8577100000000001,0,2
39,0.456,0.8577100000000001,1,309
39,0.456,0.8577100000000001,2,1689
39,0.456,0.8577100000000001,3,0
40,0.456,0.8577100000000001,0,2
40,0.456,0.8577100000000001,1,340
40,0.456,0.8577100000000001,2,1658
40,0.456,0.8577100000000001,3,0
41,0.456,0.8577100000000001,0,2
41,0.456,0.8577100000000001,1,293
41,0.456,0.8577100000000001,2,1705
41,0.456,0.8577100000000001,3,0
42,0.456,0.8577100000000001,0,2
42,0.456,0.8577100000000001,1,298
42,0.456,0.8577100000000001,2,1700
42,0.456,0.8577100000000001,3,0
43,0.456,0.8577100000000001,0,2
43,0.456,0.8577100000000001,1,298
43,0.456,0.8577100000000001,2,1700
43,0.456,0.8577100000000001,3,0
44,0.456,0.8577100000000001,0,2
44,0.456,0.8577100000000001,1,292
44,0.456,0.8577100000000001,2,1706
44,0.456,0.8577100000000001,3,0
45,0.456,0.8577100000000001,0,2
45,0.456,0.8577100000000001,1,299
45,0.456,0.8577100000000001,2,1699
45,0.456,0.8577100000000001,3,0
46,0.456,0.8577100000000001,0,2
46,0.456,0.8577100000000001,1,290
46,0.456,0.8577100000000001,2,1708
46,0.456,0.8577100000000001,3,0
47,0.456,0.8577100000000001,0,2
47,0.456,0.8577100000000001,1,283
47,0.456,0.8577100000000001,2,1715
47,0.456,0.8577100000000001,3,0
48,0.456,0.8577100000000001,0,2
48,0.456,0.8577100000000001,1,315
48,0.456,0.8577100000000001,2,1683
48,0.456,0.8577100000000001,3,0
49,0.456,0.8577100000000001,0,2
49,0.456,0.8577100000000001,1,297
49,0.456,0.8577100000000001,2,1701
49,0.456,0.8577100000000001,3,0
