SimNum,P,Q,time,I
14,0.616,0.98905,0,2
14,0.616,0.98905,1,14
14,0.616,0.98905,2,124
14,0.616,0.98905,3,791
14,0.616,0.98905,4,1031
14,0.616,0.98905,5,38
14,0.616,0.98905,6,0
15,0.616,0.98905,0,2
15,0.616,0.98905,1,20
15,0.616,0.98905,2,169
15,0.616,0.98905,3,908
15,0.616,0.98905,4,879
15,0.616,0.98905,5,22
15,0.616,0.98905,6,0
16,0.616,0.98905,0,2
16,0.616,0.98905,1,21
16,0.616,0.98905,2,152
16,0.616,0.98905,3,837
16,0.616,0.98905,4,956
16,0.616,0.98905,5,32
16,0.616,0.98905,6,0
17,0.616,0.98905,0,2
17,0.616,0.98905,1,18
17,0.616,0.98905,2,138
17,0.616,0.98905,3,793
17,0.616,0.98905,4,1020
17,0.616,0.98905,5,27
17,0.616,0.98905,6,0
18,0.616,0.98905,0,2
18,0.616,0.98905,1,16
18,0.616,0.98905,2,122
18,0.616,0.98905,3,759
18,0.616,0.98905,4,1053
18,0.616,0.98905,5,47
18,0.616,0.98905,6,0
19,0.616,0.98905,0,2
19,0.616,0.98905,1,18
19,0.616,0.98905,2,139
19,0.616,0.98905,3,781
19,0.616,0.98905,4,1032
19,0.616,0.98905,5,28
19,0.616,0.98905,6,0
20,0.616,0.98905,0,2
20,0.616,0.98905,1,14
20,0.616,0.98905,2,119
20,0.616,0.98905,3,805
20,0.616,0.98905,4,1022
20,0.616,0.98905,5,38
20,0.616,0.98905,6,0
21,0.616,0.98905,0,2
21,0.616,0.98905,1,23
21,0.616,0.98905,2,176
21,0.616,0.98905,3,935
21,0.616,0.98905,4,847
21,0.616,0.98905,5,17
21,0.616,0.98905,6,0
22,0.616,0.98905,0,2
22,0.616,0.98905,1,18
22,0.616,0.98905,2,148
22,0.616,0.98905,3,819
22,0.616,0.98905,4,978
22,0.616,0.98905,5,34
22,0.616,0.98905,6,0
23,0.616,0.98905,0,2
23,0.616,0.98905,1,11
23,0.616,0.98905,2,91
23,0.616,0.98905,3,588
23,0.616,0.98905,4,1193
23,0.616,0.98905,5,114
23,0.616,0.98905,6,1
23,0.616,0.98905,7,0
24,0.616,0.98905,0,2
24,0.616,0.98905,1,14
24,0.616,0.98905,2,96
24,0.616,0.98905,3,650
24,0.616,0.98905,4,1166
24,0.616,0.98905,5,71
24,0.616,0.98905,6,1
24,0.616,0.98905,7,0
25,0.616,0.98905,0,2
25,0.616,0.98905,1,11
25,0.616,0.98905,2,82
25,0.616,0.98905,3,577
25,0.616,0.98905,4,1212
25,0.616,0.98905,5,116
25,0.616,0.98905,6,0
26,0.616,0.98905,0,2
26,0.616,0.98905,1,19
26,0.616,0.98905,2,155
26,0.616,0.98905,3,863
26,0.616,0.98905,4,934
26,0.616,0.98905,5,27
26,0.616,0.98905,6,0
27,0.616,0.98905,0,2
27,0.616,0.98905,1,16
27,0.616,0.98905,2,118
27,0.616,0.98905,3,727
27,0.616,0.98905,4,1080
27,0.616,0.98905,5,56
27,0.616,0.98905,6,1
27,0.616,0.98905,7,0
28,0.616,0.98905,0,2
28,0.616,0.98905,1,14
28,0.616,0.98905,2,102
28,0.616,0.98905,3,680
28,0.616,0.98905,4,1138
28,0.616,0.98905,5,63
28,0.616,0.98905,6,0
29,0.616,0.98905,0,2
29,0.616,0.98905,1,21
29,0.616,0.98905,2,174
29,0.616,0.98905,3,948
29,0.616,0.98905,4,839
29,0.616,0.98905,5,15
29,0.616,0.98905,6,0
30,0.616,0.98905,0,2
30,0.616,0.98905,1,12
30,0.616,0.98905,2,86
30,0.616,0.98905,3,525
30,0.616,0.98905,4,1219
30,0.616,0.98905,5,155
30,0.616,0.98905,6,1
30,0.616,0.98905,7,0
31,0.616,0.98905,0,2
31,0.616,0.98905,1,14
31,0.616,0.98905,2,102
31,0.616,0.98905,3,643
31,0.616,0.98905,4,1153
31,0.616,0.98905,5,85
31,0.616,0.98905,6,0
32,0.616,0.98905,0,2
32,0.616,0.98905,1,19
32,0.616,0.98905,2,139
32,0.616,0.98905,3,811
32,0.616,0.98905,4,1001
32,0.616,0.98905,5,28
32,0.616,0.98905,6,0
33,0.616,0.98905,0,2
33,0.616,0.98905,1,14
33,0.616,0.98905,2,112
33,0.616,0.98905,3,702
33,0.616,0.98905,4,1099
33,0.616,0.98905,5,71
33,0.616,0.98905,6,0
34,0.616,0.98905,0,2
34,0.616,0.98905,1,13
34,0.616,0.98905,2,103
34,0.616,0.98905,3,657
34,0.616,0.98905,4,1137
34,0.616,0.98905,5,87
34,0.616,0.98905,6,0
35,0.616,0.98905,0,2
35,0.616,0.98905,1,14
35,0.616,0.98905,2,121
35,0.616,0.98905,3,728
35,0.616,0.98905,4,1074
35,0.616,0.98905,5,61
35,0.616,0.98905,6,0
36,0.616,0.98905,0,2
36,0.616,0.98905,1,15
36,0.616,0.98905,2,109
36,0.616,0.98905,3,689
36,0.616,0.98905,4,1116
36,0.616,0.98905,5,68
36,0.616,0.98905,6,0
37,0.616,0.98905,0,2
37,0.616,0.98905,1,12
37,0.616,0.98905,2,101
37,0.616,0.98905,3,643
37,0.616,0.98905,4,1155
37,0.616,0.98905,5,87
37,0.616,0.98905,6,0
38,0.616,0.98905,0,2
38,0.616,0.98905,1,20
38,0.616,0.98905,2,168
38,0.616,0.98905,3,894
38,0.616,0.98905,4,887
38,0.616,0.98905,5,29
38,0.616,0.98905,6,0
39,0.616,0.98905,0,2
39,0.616,0.98905,1,15
39,0.616,0.98905,2,141
39,0.616,0.98905,3,847
39,0.616,0.98905,4,974
39,0.616,0.98905,5,20
39,0.616,0.98905,6,0
40,0.616,0.98905,0,2
40,0.616,0.98905,1,6
40,0.616,0.98905,2,47
40,0.616,0.98905,3,356
40,0.616,0.98905,4,1262
40,0.616,0.98905,5,327
40,0.616,0.98905,6,0
41,0.616,0.98905,0,2
41,0.616,0.98905,1,14
41,0.616,0.98905,2,125
41,0.616,0.98905,3,759
41,0.616,0.98905,4,1059
41,0.616,0.98905,5,40
41,0.616,0.98905,6,0
42,0.616,0.98905,0,2
42,0.616,0.98905,1,13
42,0.616,0.98905,2,112
42,0.616,0.98905,3,731
42,0.616,0.98905,4,1087
42,0.616,0.98905,5,55
42,0.616,0.98905,6,0
43,0.616,0.98905,0,2
43,0.616,0.98905,1,19
43,0.616,0.98905,2,172
43,0.616,0.98905,3,943
43,0.616,0.98905,4,849
43,0.616,0.98905,5,15
43,0.616,0.98905,6,0
44,0.616,0.98905,0,2
44,0.616,0.98905,1,20
44,0.616,0.98905,2,174
44,0.616,0.98905,3,914
44,0.616,0.98905,4,876
44,0.616,0.98905,5,14
44,0.616,0.98905,6,0
45,0.616,0.98905,0,2
45,0.616,0.98905,1,21
45,0.616,0.98905,2,199
45,0.616,0.98905,3,1034
45,0.616,0.98905,4,733
45,0.616,0.98905,5,11
45,0.616,0.98905,6,0
46,0.616,0.98905,0,2
46,0.616,0.98905,1,13
46,0.616,0.98905,2,96
46,0.616,0.98905,3,611
46,0.616,0.98905,4,1164
46,0.616,0.98905,5,114
46,0.616,0.98905,6,0
47,0.616,0.98905,0,2
47,0.616,0.98905,1,15
47,0.616,0.98905,2,127
47,0.616,0.98905,3,782
47,0.616,0.98905,4,1026
47,0.616,0.98905,5,48
47,0.616,0.98905,6,0
48,0.616,0.98905,0,2
48,0.616,0.98905,1,13
48,0.616,0.98905,2,114
48,0.616,0.98905,3,716
48,0.616,0.98905,4,1098
48,0.616,0.98905,5,56
48,0.616,0.98905,6,0
49,0.616,0.98905,0,2
49,0.616,0.98905,1,23
49,0.616,0.98905,2,196
49,0.616,0.98905,3,1013
49,0.616,0.98905,4,752
49,0.616,0.98905,5,14
49,0.616,0.98905,6,0
