SimNum,P,Q,time,I
28,0.616,0.8756200000000001,3,0
29,0.616,0.8756200000000001,0,2
29,0.616,0.8756200000000001,1,183
29,0.616,0.8756200000000001,2,1815
29,0.616,0.8756200000000001,3,0
30,0.616,0.8756200000000001,0,2
30,0.616,0.8756200000000001,1,197
30,0.616,0.8756200000000001,2,1801
30,0.616,0.8756200000000001,3,0
31,0.616,0.8756200000000001,0,2
31,0.616,0.8756200000000001,1,187
31,0.616,0.8756200000000001,2,1811
31,0.616,0.8756200000000001,3,0
32,0.616,0.8756200000000001,0,2
32,0.616,0.8756200000000001,1,190
32,0.616,0.8756200000000001,2,1808
32,0.616,0.8756200000000001,3,0
33,0.616,0.8756200000000001,0,2
33,0.616,0.8756200000000001,1,196
33,0.616,0.8756200000000001,2,1802
33,0.616,0.8756200000000001,3,0
34,0.616,0.8756200000000001,0,2
34,0.616,0.8756200000000001,1,196
34,0.616,0.8756200000000001,2,1802
34,0.616,0.8756200000000001,3,0
35,0.616,0.8756200000000001,0,2
35,0.616,0.8756200000000001,1,170
35,0.616,0.8756200000000001,2,1828
35,0.616,0.8756200000000001,3,0
36,0.616,0.8756200000000001,0,2
36,0.616,0.8756200000000001,1,155
36,0.616,0.8756200000000001,2,1843
36,0.616,0.8756200000000001,3,0
37,0.616,0.8756200000000001,0,2
37,0.616,0.8756200000000001,1,178
37,0.616,0.8756200000000001,2,1818
37,0.616,0.8756200000000001,3,2
37,0.616,0.8756200000000001,4,0
38,0.616,0.8756200000000001,0,2
38,0.616,0.8756200000000001,1,178
38,0.616,0.8756200000000001,2,1819
38,0.616,0.8756200000000001,3,1
38,0.616,0.8756200000000001,4,0
39,0.616,0.8756200000000001,0,2
39,0.616,0.8756200000000001,1,189
39,0.616,0.8756200000000001,2,1809
39,0.616,0.8756200000000001,3,0
40,0.616,0.8756200000000001,0,2
40,0.616,0.8756200000000001,1,197
40,0.616,0.8756200000000001,2,1801
40,0.616,0.8756200000000001,3,0
41,0.616,0.8756200000000001,0,2
41,0.616,0.8756200000000001,1,201
41,0.616,0.8756200000000001,2,1797
41,0.616,0.8756200000000001,3,0
42,0.616,0.8756200000000001,0,2
42,0.616,0.8756200000000001,1,161
42,0.616,0.8756200000000001,2,1837
42,0.616,0.8756200000000001,3,0
43,0.616,0.8756200000000001,0,2
43,0.616,0.8756200000000001,1,197
43,0.616,0.8756200000000001,2,1801
43,0.616,0.8756200000000001,3,0
44,0.616,0.8756200000000001,0,2
44,0.616,0.8756200000000001,1,192
44,0.616,0.8756200000000001,2,1806
44,0.616,0.8756200000000001,3,0
45,0.616,0.8756200000000001,0,2
45,0.616,0.8756200000000001,1,195
45,0.616,0.8756200000000001,2,1803
45,0.616,0.8756200000000001,3,0
46,0.616,0.8756200000000001,0,2
46,0.616,0.8756200000000001,1,196
46,0.616,0.8756200000000001,2,1802
46,0.616,0.8756200000000001,3,0
47,0.616,0.8756200000000001,0,2
47,0.616,0.8756200000000001,1,186
47,0.616,0.8756200000000001,2,1812
47,0.616,0.8756200000000001,3,0
48,0.616,0.8756200000000001,0,2
48,0.616,0.8756200000000001,1,163
48,0.616,0.8756200000000001,2,1835
48,0.616,0.8756200000000001,3,0
49,0.616,0.8756200000000001,0,2
49,0.616,0.8756200000000001,1,179
49,0.616,0.8756200000000001,2,1819
49,0.616,0.8756200000000001,3,0
