SimNum,P,Q,time,I
25,0.32,0.8238800000000001,2,1558
25,0.32,0.8238800000000001,3,0
26,0.32,0.8238800000000001,0,2
26,0.32,0.8238800000000001,1,428
26,0.32,0.8238800000000001,2,1570
26,0.32,0.8238800000000001,3,0
27,0.32,0.8238800000000001,0,2
27,0.32,0.8238800000000001,1,438
27,0.32,0.8238800000000001,2,1560
27,0.32,0.8238800000000001,3,0
28,0.32,0.8238800000000001,0,2
28,0.32,0.8238800000000001,1,464
28,0.32,0.8238800000000001,2,1534
28,0.32,0.8238800000000001,3,0
29,0.32,0.8238800000000001,0,2
29,0.32,0.8238800000000001,1,446
29,0.32,0.8238800000000001,2,1552
29,0.32,0.8238800000000001,3,0
30,0.32,0.8238800000000001,0,2
30,0.32,0.8238800000000001,1,463
30,0.32,0.8238800000000001,2,1535
30,0.32,0.8238800000000001,3,0
31,0.32,0.8238800000000001,0,2
31,0.32,0.8238800000000001,1,436
31,0.32,0.8238800000000001,2,1562
31,0.32,0.8238800000000001,3,0
32,0.32,0.8238800000000001,0,2
32,0.32,0.8238800000000001,1,426
32,0.32,0.8238800000000001,2,1572
32,0.32,0.8238800000000001,3,0
33,0.32,0.8238800000000001,0,2
33,0.32,0.8238800000000001,1,458
33,0.32,0.8238800000000001,2,1540
33,0.32,0.8238800000000001,3,0
34,0.32,0.8238800000000001,0,2
34,0.32,0.8238800000000001,1,444
34,0.32,0.8238800000000001,2,1554
34,0.32,0.8238800000000001,3,0
35,0.32,0.8238800000000001,0,2
35,0.32,0.8238800000000001,1,444
35,0.32,0.8238800000000001,2,1554
35,0.32,0.8238800000000001,3,0
36,0.32,0.8238800000000001,0,2
36,0.32,0.8238800000000001,1,459
36,0.32,0.8238800000000001,2,1539
36,0.32,0.8238800000000001,3,0
37,0.32,0.8238800000000001,0,2
37,0.32,0.8238800000000001,1,463
37,0.32,0.8238800000000001,2,1535
37,0.32,0.8238800000000001,3,0
38,0.32,0.8238800000000001,0,2
38,0.32,0.8238800000000001,1,464
38,0.32,0.8238800000000001,2,1534
38,0.32,0.8238800000000001,3,0
39,0.32,0.8238800000000001,0,2
39,0.32,0.8238800000000001,1,449
39,0.32,0.8238800000000001,2,1549
39,0.32,0.8238800000000001,3,0
40,0.32,0.8238800000000001,0,2
40,0.32,0.8238800000000001,1,441
40,0.32,0.8238800000000001,2,1557
40,0.32,0.8238800000000001,3,0
41,0.32,0.8238800000000001,0,2
41,0.32,0.8238800000000001,1,484
41,0.32,0.8238800000000001,2,1514
41,0.32,0.8238800000000001,3,0
42,0.32,0.8238800000000001,0,2
42,0.32,0.8238800000000001,1,445
42,0.32,0.8238800000000001,2,1553
42,0.32,0.8238800000000001,3,0
43,0.32,0.8238800000000001,0,2
43,0.32,0.8238800000000001,1,417
43,0.32,0.8238800000000001,2,1581
43,0.32,0.8238800000000001,3,0
44,0.32,0.8238800000000001,0,2
44,0.32,0.8238800000000001,1,448
44,0.32,0.8238800000000001,2,1550
44,0.32,0.8238800000000001,3,0
45,0.32,0.8238800000000001,0,2
45,0.32,0.8238800000000001,1,488
45,0.32,0.8238800000000001,2,1510
45,0.32,0.8238800000000001,3,0
46,0.32,0.8238800000000001,0,2
46,0.32,0.8238800000000001,1,448
46,0.32,0.8238800000000001,2,1550
46,0.32,0.8238800000000001,3,0
47,0.32,0.8238800000000001,0,2
47,0.32,0.8238800000000001,1,445
47,0.32,0.8238800000000001,2,1553
47,0.32,0.8238800000000001,3,0
48,0.32,0.8238800000000001,0,2
48,0.32,0.8238800000000001,1,410
48,0.32,0.8238800000000001,2,1588
48,0.32,0.8238800000000001,3,0
49,0.32,0.8238800000000001,0,2
49,0.32,0.8238800000000001,1,445
49,0.32,0.8238800000000001,2,1553
49,0.32,0.8238800000000001,3,0
