SimNum,P,Q,time,I
25,0.768,0.85174,3,21
25,0.768,0.85174,4,0
26,0.768,0.85174,0,2
26,0.768,0.85174,1,126
26,0.768,0.85174,2,1844
26,0.768,0.85174,3,28
26,0.768,0.85174,4,0
27,0.768,0.85174,0,2
27,0.768,0.85174,1,147
27,0.768,0.85174,2,1838
27,0.768,0.85174,3,13
27,0.768,0.85174,4,0
28,0.768,0.85174,0,2
28,0.768,0.85174,1,131
28,0.768,0.85174,2,1843
28,0.768,0.85174,3,24
28,0.768,0.85174,4,0
29,0.768,0.85174,0,2
29,0.768,0.85174,1,141
29,0.768,0.85174,2,1848
29,0.768,0.85174,3,9
29,0.768,0.85174,4,0
30,0.768,0.85174,0,2
30,0.768,0.85174,1,152
30,0.768,0.85174,2,1832
30,0.768,0.85174,3,14
30,0.768,0.85174,4,0
31,0.768,0.85174,0,2
31,0.768,0.85174,1,135
31,0.768,0.85174,2,1851
31,0.768,0.85174,3,12
31,0.768,0.85174,4,0
32,0.768,0.85174,0,2
32,0.768,0.85174,1,138
32,0.768,0.85174,2,1848
32,0.768,0.85174,3,12
32,0.768,0.85174,4,0
33,0.768,0.85174,0,2
33,0.768,0.85174,1,128
33,0.768,0.85174,2,1855
33,0.768,0.85174,3,15
33,0.768,0.85174,4,0
34,0.768,0.85174,0,2
34,0.768,0.85174,1,139
34,0.768,0.85174,2,1845
34,0.768,0.85174,3,14
34,0.768,0.85174,4,0
35,0.768,0.85174,0,2
35,0.768,0.85174,1,131
35,0.768,0.85174,2,1848
35,0.768,0.85174,3,19
35,0.768,0.85174,4,0
36,0.768,0.85174,0,2
36,0.768,0.85174,1,150
36,0.768,0.85174,2,1830
36,0.768,0.85174,3,18
36,0.768,0.85174,4,0
37,0.768,0.85174,0,2
37,0.768,0.85174,1,149
37,0.768,0.85174,2,1831
37,0.768,0.85174,3,18
37,0.768,0.85174,4,0
38,0.768,0.85174,0,2
38,0.768,0.85174,1,130
38,0.768,0.85174,2,1847
38,0.768,0.85174,3,21
38,0.768,0.85174,4,0
39,0.768,0.85174,0,2
39,0.768,0.85174,1,138
39,0.768,0.85174,2,1855
39,0.768,0.85174,3,5
39,0.768,0.85174,4,0
40,0.768,0.85174,0,2
40,0.768,0.85174,1,126
40,0.768,0.85174,2,1854
40,0.768,0.85174,3,18
40,0.768,0.85174,4,0
41,0.768,0.85174,0,2
41,0.768,0.85174,1,141
41,0.768,0.85174,2,1840
41,0.768,0.85174,3,17
41,0.768,0.85174,4,0
42,0.768,0.85174,0,2
42,0.768,0.85174,1,147
42,0.768,0.85174,2,1834
42,0.768,0.85174,3,17
42,0.768,0.85174,4,0
43,0.768,0.85174,0,2
43,0.768,0.85174,1,133
43,0.768,0.85174,2,1841
43,0.768,0.85174,3,24
43,0.768,0.85174,4,0
44,0.768,0.85174,0,2
44,0.768,0.85174,1,126
44,0.768,0.85174,2,1846
44,0.768,0.85174,3,26
44,0.768,0.85174,4,0
45,0.768,0.85174,0,2
45,0.768,0.85174,1,141
45,0.768,0.85174,2,1840
45,0.768,0.85174,3,17
45,0.768,0.85174,4,0
46,0.768,0.85174,0,2
46,0.768,0.85174,1,118
46,0.768,0.85174,2,1849
46,0.768,0.85174,3,31
46,0.768,0.85174,4,0
47,0.768,0.85174,0,2
47,0.768,0.85174,1,121
47,0.768,0.85174,2,1847
47,0.768,0.85174,3,30
47,0.768,0.85174,4,0
48,0.768,0.85174,0,2
48,0.768,0.85174,1,146
48,0.768,0.85174,2,1846
48,0.768,0.85174,3,6
48,0.768,0.85174,4,0
49,0.768,0.85174,0,2
49,0.768,0.85174,1,138
49,0.768,0.85174,2,1844
49,0.768,0.85174,3,16
49,0.768,0.85174,4,0
