SimNum,P,Q,time,I
45,0.0,0.95522,1,165
45,0.0,0.95522,2,1832
45,0.0,0.95522,3,1
45,0.0,0.95522,4,0
46,0.0,0.95522,0,2
46,0.0,0.95522,1,179
46,0.0,0.95522,2,1819
46,0.0,0.95522,3,0
47,0.0,0.95522,0,2
47,0.0,0.95522,1,187
47,0.0,0.95522,2,1810
47,0.0,0.95522,3,1
47,0.0,0.95522,4,0
48,0.0,0.95522,0,2
48,0.0,0.95522,1,178
48,0.0,0.95522,2,1818
48,0.0,0.95522,3,2
48,0.0,0.95522,4,0
49,0.0,0.95522,0,2
49,0.0,0.95522,1,167
49,0.0,0.95522,2,1830
49,0.0,0.95522,3,1
49,0.0,0.95522,4,0
