SimNum,P,Q,time,I
22,0.272,0.89751,2,1693
22,0.272,0.89751,3,0
23,0.272,0.89751,0,2
23,0.272,0.89751,1,290
23,0.272,0.89751,2,1708
23,0.272,0.89751,3,0
24,0.272,0.89751,0,2
24,0.272,0.89751,1,278
24,0.272,0.89751,2,1720
24,0.272,0.89751,3,0
25,0.272,0.89751,0,2
25,0.272,0.89751,1,290
25,0.272,0.89751,2,1708
25,0.272,0.89751,3,0
26,0.272,0.89751,0,2
26,0.272,0.89751,1,298
26,0.272,0.89751,2,1700
26,0.272,0.89751,3,0
27,0.272,0.89751,0,2
27,0.272,0.89751,1,278
27,0.272,0.89751,2,1720
27,0.272,0.89751,3,0
28,0.272,0.89751,0,2
28,0.272,0.89751,1,313
28,0.272,0.89751,2,1685
28,0.272,0.89751,3,0
29,0.272,0.89751,0,2
29,0.272,0.89751,1,283
29,0.272,0.89751,2,1715
29,0.272,0.89751,3,0
30,0.272,0.89751,0,2
30,0.272,0.89751,1,312
30,0.272,0.89751,2,1686
30,0.272,0.89751,3,0
31,0.272,0.89751,0,2
31,0.272,0.89751,1,275
31,0.272,0.89751,2,1723
31,0.272,0.89751,3,0
32,0.272,0.89751,0,2
32,0.272,0.89751,1,273
32,0.272,0.89751,2,1725
32,0.272,0.89751,3,0
33,0.272,0.89751,0,2
33,0.272,0.89751,1,293
33,0.272,0.89751,2,1705
33,0.272,0.89751,3,0
34,0.272,0.89751,0,2
34,0.272,0.89751,1,285
34,0.272,0.89751,2,1713
34,0.272,0.89751,3,0
35,0.272,0.89751,0,2
35,0.272,0.89751,1,282
35,0.272,0.89751,2,1716
35,0.272,0.89751,3,0
36,0.272,0.89751,0,2
36,0.272,0.89751,1,277
36,0.272,0.89751,2,1721
36,0.272,0.89751,3,0
37,0.272,0.89751,0,2
37,0.272,0.89751,1,277
37,0.272,0.89751,2,1721
37,0.272,0.89751,3,0
38,0.272,0.89751,0,2
38,0.272,0.89751,1,335
38,0.272,0.89751,2,1663
38,0.272,0.89751,3,0
39,0.272,0.89751,0,2
39,0.272,0.89751,1,310
39,0.272,0.89751,2,1688
39,0.272,0.89751,3,0
40,0.272,0.89751,0,2
40,0.272,0.89751,1,312
40,0.272,0.89751,2,1686
40,0.272,0.89751,3,0
41,0.272,0.89751,0,2
41,0.272,0.89751,1,271
41,0.272,0.89751,2,1727
41,0.272,0.89751,3,0
42,0.272,0.89751,0,2
42,0.272,0.89751,1,290
42,0.272,0.89751,2,1708
42,0.272,0.89751,3,0
43,0.272,0.89751,0,2
43,0.272,0.89751,1,312
43,0.272,0.89751,2,1686
43,0.272,0.89751,3,0
44,0.272,0.89751,0,2
44,0.272,0.89751,1,272
44,0.272,0.89751,2,1726
44,0.272,0.89751,3,0
45,0.272,0.89751,0,2
45,0.272,0.89751,1,283
45,0.272,0.89751,2,1715
45,0.272,0.89751,3,0
46,0.272,0.89751,0,2
46,0.272,0.89751,1,269
46,0.272,0.89751,2,1729
46,0.272,0.89751,3,0
47,0.272,0.89751,0,2
47,0.272,0.89751,1,278
47,0.272,0.89751,2,1720
47,0.272,0.89751,3,0
48,0.272,0.89751,0,2
48,0.272,0.89751,1,284
48,0.272,0.89751,2,1714
48,0.272,0.89751,3,0
49,0.272,0.89751,0,2
49,0.272,0.89751,1,289
49,0.272,0.89751,2,1709
49,0.272,0.89751,3,0
