SimNum,P,Q,time,I
28,0.456,0.87761,3,0
29,0.456,0.87761,0,2
29,0.456,0.87761,1,255
29,0.456,0.87761,2,1743
29,0.456,0.87761,3,0
30,0.456,0.87761,0,2
30,0.456,0.87761,1,258
30,0.456,0.87761,2,1740
30,0.456,0.87761,3,0
31,0.456,0.87761,0,2
31,0.456,0.87761,1,257
31,0.456,0.87761,2,1741
31,0.456,0.87761,3,0
32,0.456,0.87761,0,2
32,0.456,0.87761,1,258
32,0.456,0.87761,2,1740
32,0.456,0.87761,3,0
33,0.456,0.87761,0,2
33,0.456,0.87761,1,264
33,0.456,0.87761,2,1734
33,0.456,0.87761,3,0
34,0.456,0.87761,0,2
34,0.456,0.87761,1,282
34,0.456,0.87761,2,1716
34,0.456,0.87761,3,0
35,0.456,0.87761,0,2
35,0.456,0.87761,1,261
35,0.456,0.87761,2,1737
35,0.456,0.87761,3,0
36,0.456,0.87761,0,2
36,0.456,0.87761,1,278
36,0.456,0.87761,2,1720
36,0.456,0.87761,3,0
37,0.456,0.87761,0,2
37,0.456,0.87761,1,292
37,0.456,0.87761,2,1706
37,0.456,0.87761,3,0
38,0.456,0.87761,0,2
38,0.456,0.87761,1,258
38,0.456,0.87761,2,1740
38,0.456,0.87761,3,0
39,0.456,0.87761,0,2
39,0.456,0.87761,1,258
39,0.456,0.87761,2,1740
39,0.456,0.87761,3,0
40,0.456,0.87761,0,2
40,0.456,0.87761,1,260
40,0.456,0.87761,2,1738
40,0.456,0.87761,3,0
41,0.456,0.87761,0,2
41,0.456,0.87761,1,240
41,0.456,0.87761,2,1758
41,0.456,0.87761,3,0
42,0.456,0.87761,0,2
42,0.456,0.87761,1,228
42,0.456,0.87761,2,1770
42,0.456,0.87761,3,0
43,0.456,0.87761,0,2
43,0.456,0.87761,1,269
43,0.456,0.87761,2,1729
43,0.456,0.87761,3,0
44,0.456,0.87761,0,2
44,0.456,0.87761,1,244
44,0.456,0.87761,2,1754
44,0.456,0.87761,3,0
45,0.456,0.87761,0,2
45,0.456,0.87761,1,279
45,0.456,0.87761,2,1719
45,0.456,0.87761,3,0
46,0.456,0.87761,0,2
46,0.456,0.87761,1,245
46,0.456,0.87761,2,1753
46,0.456,0.87761,3,0
47,0.456,0.87761,0,2
47,0.456,0.87761,1,245
47,0.456,0.87761,2,1753
47,0.456,0.87761,3,0
48,0.456,0.87761,0,2
48,0.456,0.87761,1,249
48,0.456,0.87761,2,1749
48,0.456,0.87761,3,0
49,0.456,0.87761,0,2
49,0.456,0.87761,1,260
49,0.456,0.87761,2,1738
49,0.456,0.87761,3,0
