SimNum,P,Q,time,I
12,0.712,0.97313,3,1521
12,0.712,0.97313,4,146
12,0.712,0.97313,5,0
13,0.712,0.97313,0,2
13,0.712,0.97313,1,33
13,0.712,0.97313,2,445
13,0.712,0.97313,3,1483
13,0.712,0.97313,4,37
13,0.712,0.97313,5,0
14,0.712,0.97313,0,2
14,0.712,0.97313,1,34
14,0.712,0.97313,2,440
14,0.712,0.97313,3,1462
14,0.712,0.97313,4,62
14,0.712,0.97313,5,0
15,0.712,0.97313,0,2
15,0.712,0.97313,1,37
15,0.712,0.97313,2,473
15,0.712,0.97313,3,1437
15,0.712,0.97313,4,51
15,0.712,0.97313,5,0
16,0.712,0.97313,0,2
16,0.712,0.97313,1,36
16,0.712,0.97313,2,493
16,0.712,0.97313,3,1436
16,0.712,0.97313,4,33
16,0.712,0.97313,5,0
17,0.712,0.97313,0,2
17,0.712,0.97313,1,29
17,0.712,0.97313,2,381
17,0.712,0.97313,3,1495
17,0.712,0.97313,4,93
17,0.712,0.97313,5,0
18,0.712,0.97313,0,2
18,0.712,0.97313,1,36
18,0.712,0.97313,2,481
18,0.712,0.97313,3,1437
18,0.712,0.97313,4,44
18,0.712,0.97313,5,0
19,0.712,0.97313,0,2
19,0.712,0.97313,1,33
19,0.712,0.97313,2,465
19,0.712,0.97313,3,1464
19,0.712,0.97313,4,36
19,0.712,0.97313,5,0
20,0.712,0.97313,0,2
20,0.712,0.97313,1,42
20,0.712,0.97313,2,556
20,0.712,0.97313,3,1379
20,0.712,0.97313,4,21
20,0.712,0.97313,5,0
21,0.712,0.97313,0,2
21,0.712,0.97313,1,16
21,0.712,0.97313,2,251
21,0.712,0.97313,3,1474
21,0.712,0.97313,4,257
21,0.712,0.97313,5,0
22,0.712,0.97313,0,2
22,0.712,0.97313,1,23
22,0.712,0.97313,2,331
22,0.712,0.97313,3,1498
22,0.712,0.97313,4,146
22,0.712,0.97313,5,0
23,0.712,0.97313,0,2
23,0.712,0.97313,1,28
23,0.712,0.97313,2,391
23,0.712,0.97313,3,1502
23,0.712,0.97313,4,77
23,0.712,0.97313,5,0
24,0.712,0.97313,0,2
24,0.712,0.97313,1,38
24,0.712,0.97313,2,490
24,0.712,0.97313,3,1432
24,0.712,0.97313,4,38
24,0.712,0.97313,5,0
25,0.712,0.97313,0,2
25,0.712,0.97313,1,43
25,0.712,0.97313,2,552
25,0.712,0.97313,3,1385
25,0.712,0.97313,4,18
25,0.712,0.97313,5,0
26,0.712,0.97313,0,2
26,0.712,0.97313,1,31
26,0.712,0.97313,2,386
26,0.712,0.97313,3,1508
26,0.712,0.97313,4,73
26,0.712,0.97313,5,0
27,0.712,0.97313,0,2
27,0.712,0.97313,1,31
27,0.712,0.97313,2,424
27,0.712,0.97313,3,1503
27,0.712,0.97313,4,40
27,0.712,0.97313,5,0
28,0.712,0.97313,0,2
28,0.712,0.97313,1,24
28,0.712,0.97313,2,320
28,0.712,0.97313,3,1513
28,0.712,0.97313,4,141
28,0.712,0.97313,5,0
29,0.712,0.97313,0,2
29,0.712,0.97313,1,30
29,0.712,0.97313,2,401
29,0.712,0.97313,3,1499
29,0.712,0.97313,4,68
29,0.712,0.97313,5,0
30,0.712,0.97313,0,2
30,0.712,0.97313,1,27
30,0.712,0.97313,2,364
30,0.712,0.97313,3,1521
30,0.712,0.97313,4,86
30,0.712,0.97313,5,0
31,0.712,0.97313,0,2
31,0.712,0.97313,1,33
31,0.712,0.97313,2,427
31,0.712,0.97313,3,1488
31,0.712,0.97313,4,50
31,0.712,0.97313,5,0
32,0.712,0.97313,0,2
32,0.712,0.97313,1,33
32,0.712,0.97313,2,444
32,0.712,0.97313,3,1482
32,0.712,0.97313,4,39
32,0.712,0.97313,5,0
33,0.712,0.97313,0,2
33,0.712,0.97313,1,22
33,0.712,0.97313,2,342
33,0.712,0.97313,3,1532
33,0.712,0.97313,4,102
33,0.712,0.97313,5,0
34,0.712,0.97313,0,2
34,0.712,0.97313,1,35
34,0.712,0.97313,2,463
34,0.712,0.97313,3,1440
34,0.712,0.97313,4,60
34,0.712,0.97313,5,0
35,0.712,0.97313,0,2
35,0.712,0.97313,1,26
35,0.712,0.97313,2,369
35,0.712,0.97313,3,1521
35,0.712,0.97313,4,82
35,0.712,0.97313,5,0
36,0.712,0.97313,0,2
36,0.712,0.97313,1,33
36,0.712,0.97313,2,416
36,0.712,0.97313,3,1472
36,0.712,0.97313,4,77
36,0.712,0.97313,5,0
37,0.712,0.97313,0,2
37,0.712,0.97313,1,36
37,0.712,0.97313,2,451
37,0.712,0.97313,3,1472
37,0.712,0.97313,4,39
37,0.712,0.97313,5,0
38,0.712,0.97313,0,2
38,0.712,0.97313,1,31
38,0.712,0.97313,2,394
38,0.712,0.97313,3,1495
38,0.712,0.97313,4,78
38,0.712,0.97313,5,0
39,0.712,0.97313,0,2
39,0.712,0.97313,1,28
39,0.712,0.97313,2,368
39,0.712,0.97313,3,1520
39,0.712,0.97313,4,82
39,0.712,0.97313,5,0
40,0.712,0.97313,0,2
40,0.712,0.97313,1,34
40,0.712,0.97313,2,450
40,0.712,0.97313,3,1449
40,0.712,0.97313,4,65
40,0.712,0.97313,5,0
41,0.712,0.97313,0,2
41,0.712,0.97313,1,42
41,0.712,0.97313,2,541
41,0.712,0.97313,3,1388
41,0.712,0.97313,4,27
41,0.712,0.97313,5,0
42,0.712,0.97313,0,2
42,0.712,0.97313,1,27
42,0.712,0.97313,2,371
42,0.712,0.97313,3,1507
42,0.712,0.97313,4,93
42,0.712,0.97313,5,0
43,0.712,0.97313,0,2
43,0.712,0.97313,1,24
43,0.712,0.97313,2,340
43,0.712,0.97313,3,1531
43,0.712,0.97313,4,103
43,0.712,0.97313,5,0
44,0.712,0.97313,0,2
44,0.712,0.97313,1,25
44,0.712,0.97313,2,347
44,0.712,0.97313,3,1527
44,0.712,0.97313,4,99
44,0.712,0.97313,5,0
45,0.712,0.97313,0,2
45,0.712,0.97313,1,31
45,0.712,0.97313,2,405
45,0.712,0.97313,3,1493
45,0.712,0.97313,4,69
45,0.712,0.97313,5,0
46,0.712,0.97313,0,2
46,0.712,0.97313,1,27
46,0.712,0.97313,2,353
46,0.712,0.97313,3,1495
46,0.712,0.97313,4,123
46,0.712,0.97313,5,0
47,0.712,0.97313,0,2
47,0.712,0.97313,1,42
47,0.712,0.97313,2,575
47,0.712,0.97313,3,1373
47,0.712,0.97313,4,8
47,0.712,0.97313,5,0
48,0.712,0.97313,0,2
48,0.712,0.97313,1,26
48,0.712,0.97313,2,301
48,0.712,0.97313,3,1524
48,0.712,0.97313,4,147
48,0.712,0.97313,5,0
49,0.712,0.97313,0,2
49,0.712,0.97313,1,33
49,0.712,0.97313,2,447
49,0.712,0.97313,3,1469
49,0.712,0.97313,4,49
49,0.712,0.97313,5,0
