SimNum,P,Q,time,I
14,0.6960000000000001,0.9592,1,51
14,0.6960000000000001,0.9592,2,869
14,0.6960000000000001,0.9592,3,1078
14,0.6960000000000001,0.9592,4,0
15,0.6960000000000001,0.9592,0,2
15,0.6960000000000001,0.9592,1,48
15,0.6960000000000001,0.9592,2,813
15,0.6960000000000001,0.9592,3,1137
15,0.6960000000000001,0.9592,4,0
16,0.6960000000000001,0.9592,0,2
16,0.6960000000000001,0.9592,1,52
16,0.6960000000000001,0.9592,2,954
16,0.6960000000000001,0.9592,3,992
16,0.6960000000000001,0.9592,4,0
17,0.6960000000000001,0.9592,0,2
17,0.6960000000000001,0.9592,1,50
17,0.6960000000000001,0.9592,2,894
17,0.6960000000000001,0.9592,3,1054
17,0.6960000000000001,0.9592,4,0
18,0.6960000000000001,0.9592,0,2
18,0.6960000000000001,0.9592,1,61
18,0.6960000000000001,0.9592,2,1024
18,0.6960000000000001,0.9592,3,913
18,0.6960000000000001,0.9592,4,0
19,0.6960000000000001,0.9592,0,2
19,0.6960000000000001,0.9592,1,43
19,0.6960000000000001,0.9592,2,806
19,0.6960000000000001,0.9592,3,1149
19,0.6960000000000001,0.9592,4,0
20,0.6960000000000001,0.9592,0,2
20,0.6960000000000001,0.9592,1,49
20,0.6960000000000001,0.9592,2,890
20,0.6960000000000001,0.9592,3,1059
20,0.6960000000000001,0.9592,4,0
21,0.6960000000000001,0.9592,0,2
21,0.6960000000000001,0.9592,1,54
21,0.6960000000000001,0.9592,2,921
21,0.6960000000000001,0.9592,3,1023
21,0.6960000000000001,0.9592,4,0
22,0.6960000000000001,0.9592,0,2
22,0.6960000000000001,0.9592,1,31
22,0.6960000000000001,0.9592,2,641
22,0.6960000000000001,0.9592,3,1326
22,0.6960000000000001,0.9592,4,0
23,0.6960000000000001,0.9592,0,2
23,0.6960000000000001,0.9592,1,40
23,0.6960000000000001,0.9592,2,811
23,0.6960000000000001,0.9592,3,1147
23,0.6960000000000001,0.9592,4,0
24,0.6960000000000001,0.9592,0,2
24,0.6960000000000001,0.9592,1,47
24,0.6960000000000001,0.9592,2,857
24,0.6960000000000001,0.9592,3,1094
24,0.6960000000000001,0.9592,4,0
25,0.6960000000000001,0.9592,0,2
25,0.6960000000000001,0.9592,1,46
25,0.6960000000000001,0.9592,2,836
25,0.6960000000000001,0.9592,3,1116
25,0.6960000000000001,0.9592,4,0
26,0.6960000000000001,0.9592,0,2
26,0.6960000000000001,0.9592,1,42
26,0.6960000000000001,0.9592,2,781
26,0.6960000000000001,0.9592,3,1175
26,0.6960000000000001,0.9592,4,0
27,0.6960000000000001,0.9592,0,2
27,0.6960000000000001,0.9592,1,50
27,0.6960000000000001,0.9592,2,910
27,0.6960000000000001,0.9592,3,1038
27,0.6960000000000001,0.9592,4,0
28,0.6960000000000001,0.9592,0,2
28,0.6960000000000001,0.9592,1,52
28,0.6960000000000001,0.9592,2,933
28,0.6960000000000001,0.9592,3,1013
28,0.6960000000000001,0.9592,4,0
29,0.6960000000000001,0.9592,0,2
29,0.6960000000000001,0.9592,1,50
29,0.6960000000000001,0.9592,2,878
29,0.6960000000000001,0.9592,3,1070
29,0.6960000000000001,0.9592,4,0
30,0.6960000000000001,0.9592,0,2
30,0.6960000000000001,0.9592,1,46
30,0.6960000000000001,0.9592,2,827
30,0.6960000000000001,0.9592,3,1125
30,0.6960000000000001,0.9592,4,0
31,0.6960000000000001,0.9592,0,2
31,0.6960000000000001,0.9592,1,44
31,0.6960000000000001,0.9592,2,874
31,0.6960000000000001,0.9592,3,1080
31,0.6960000000000001,0.9592,4,0
32,0.6960000000000001,0.9592,0,2
32,0.6960000000000001,0.9592,1,59
32,0.6960000000000001,0.9592,2,1024
32,0.6960000000000001,0.9592,3,915
32,0.6960000000000001,0.9592,4,0
33,0.6960000000000001,0.9592,0,2
33,0.6960000000000001,0.9592,1,62
33,0.6960000000000001,0.9592,2,1025
33,0.6960000000000001,0.9592,3,911
33,0.6960000000000001,0.9592,4,0
34,0.6960000000000001,0.9592,0,2
34,0.6960000000000001,0.9592,1,49
34,0.6960000000000001,0.9592,2,887
34,0.6960000000000001,0.9592,3,1062
34,0.6960000000000001,0.9592,4,0
35,0.6960000000000001,0.9592,0,2
35,0.6960000000000001,0.9592,1,58
35,0.6960000000000001,0.9592,2,1001
35,0.6960000000000001,0.9592,3,939
35,0.6960000000000001,0.9592,4,0
36,0.6960000000000001,0.9592,0,2
36,0.6960000000000001,0.9592,1,44
36,0.6960000000000001,0.9592,2,842
36,0.6960000000000001,0.9592,3,1112
36,0.6960000000000001,0.9592,4,0
37,0.6960000000000001,0.9592,0,2
37,0.6960000000000001,0.9592,1,49
37,0.6960000000000001,0.9592,2,919
37,0.6960000000000001,0.9592,3,1030
37,0.6960000000000001,0.9592,4,0
38,0.6960000000000001,0.9592,0,2
38,0.6960000000000001,0.9592,1,54
38,0.6960000000000001,0.9592,2,961
38,0.6960000000000001,0.9592,3,983
38,0.6960000000000001,0.9592,4,0
39,0.6960000000000001,0.9592,0,2
39,0.6960000000000001,0.9592,1,50
39,0.6960000000000001,0.9592,2,892
39,0.6960000000000001,0.9592,3,1056
39,0.6960000000000001,0.9592,4,0
40,0.6960000000000001,0.9592,0,2
40,0.6960000000000001,0.9592,1,56
40,0.6960000000000001,0.9592,2,1008
40,0.6960000000000001,0.9592,3,934
40,0.6960000000000001,0.9592,4,0
41,0.6960000000000001,0.9592,0,2
41,0.6960000000000001,0.9592,1,45
41,0.6960000000000001,0.9592,2,825
41,0.6960000000000001,0.9592,3,1128
41,0.6960000000000001,0.9592,4,0
42,0.6960000000000001,0.9592,0,2
42,0.6960000000000001,0.9592,1,43
42,0.6960000000000001,0.9592,2,802
42,0.6960000000000001,0.9592,3,1153
42,0.6960000000000001,0.9592,4,0
43,0.6960000000000001,0.9592,0,2
43,0.6960000000000001,0.9592,1,54
43,0.6960000000000001,0.9592,2,945
43,0.6960000000000001,0.9592,3,999
43,0.6960000000000001,0.9592,4,0
44,0.6960000000000001,0.9592,0,2
44,0.6960000000000001,0.9592,1,47
44,0.6960000000000001,0.9592,2,856
44,0.6960000000000001,0.9592,3,1095
44,0.6960000000000001,0.9592,4,0
45,0.6960000000000001,0.9592,0,2
45,0.6960000000000001,0.9592,1,58
45,0.6960000000000001,0.9592,2,963
45,0.6960000000000001,0.9592,3,977
45,0.6960000000000001,0.9592,4,0
46,0.6960000000000001,0.9592,0,2
46,0.6960000000000001,0.9592,1,52
46,0.6960000000000001,0.9592,2,875
46,0.6960000000000001,0.9592,3,1071
46,0.6960000000000001,0.9592,4,0
47,0.6960000000000001,0.9592,0,2
47,0.6960000000000001,0.9592,1,55
47,0.6960000000000001,0.9592,2,981
47,0.6960000000000001,0.9592,3,962
47,0.6960000000000001,0.9592,4,0
48,0.6960000000000001,0.9592,0,2
48,0.6960000000000001,0.9592,1,61
48,0.6960000000000001,0.9592,2,1047
48,0.6960000000000001,0.9592,3,890
48,0.6960000000000001,0.9592,4,0
49,0.6960000000000001,0.9592,0,2
49,0.6960000000000001,0.9592,1,52
49,0.6960000000000001,0.9592,2,930
49,0.6960000000000001,0.9592,3,1016
49,0.6960000000000001,0.9592,4,0
