SimNum,P,Q,time,I
13,0.40800000000000003,0.90547,0,2
13,0.40800000000000003,0.90547,1,200
13,0.40800000000000003,0.90547,2,1798
13,0.40800000000000003,0.90547,3,0
14,0.40800000000000003,0.90547,0,2
14,0.40800000000000003,0.90547,1,193
14,0.40800000000000003,0.90547,2,1805
14,0.40800000000000003,0.90547,3,0
15,0.40800000000000003,0.90547,0,2
15,0.40800000000000003,0.90547,1,214
15,0.40800000000000003,0.90547,2,1784
15,0.40800000000000003,0.90547,3,0
16,0.40800000000000003,0.90547,0,2
16,0.40800000000000003,0.90547,1,182
16,0.40800000000000003,0.90547,2,1816
16,0.40800000000000003,0.90547,3,0
17,0.40800000000000003,0.90547,0,2
17,0.40800000000000003,0.90547,1,233
17,0.40800000000000003,0.90547,2,1765
17,0.40800000000000003,0.90547,3,0
18,0.40800000000000003,0.90547,0,2
18,0.40800000000000003,0.90547,1,223
18,0.40800000000000003,0.90547,2,1775
18,0.40800000000000003,0.90547,3,0
19,0.40800000000000003,0.90547,0,2
19,0.40800000000000003,0.90547,1,220
19,0.40800000000000003,0.90547,2,1778
19,0.40800000000000003,0.90547,3,0
20,0.40800000000000003,0.90547,0,2
20,0.40800000000000003,0.90547,1,233
20,0.40800000000000003,0.90547,2,1765
20,0.40800000000000003,0.90547,3,0
21,0.40800000000000003,0.90547,0,2
21,0.40800000000000003,0.90547,1,198
21,0.40800000000000003,0.90547,2,1800
21,0.40800000000000003,0.90547,3,0
22,0.40800000000000003,0.90547,0,2
22,0.40800000000000003,0.90547,1,205
22,0.40800000000000003,0.90547,2,1793
22,0.40800000000000003,0.90547,3,0
23,0.40800000000000003,0.90547,0,2
23,0.40800000000000003,0.90547,1,217
23,0.40800000000000003,0.90547,2,1781
23,0.40800000000000003,0.90547,3,0
24,0.40800000000000003,0.90547,0,2
24,0.40800000000000003,0.90547,1,220
24,0.40800000000000003,0.90547,2,1778
24,0.40800000000000003,0.90547,3,0
25,0.40800000000000003,0.90547,0,2
25,0.40800000000000003,0.90547,1,213
25,0.40800000000000003,0.90547,2,1785
25,0.40800000000000003,0.90547,3,0
26,0.40800000000000003,0.90547,0,2
26,0.40800000000000003,0.90547,1,218
26,0.40800000000000003,0.90547,2,1780
26,0.40800000000000003,0.90547,3,0
27,0.40800000000000003,0.90547,0,2
27,0.40800000000000003,0.90547,1,229
27,0.40800000000000003,0.90547,2,1769
27,0.40800000000000003,0.90547,3,0
28,0.40800000000000003,0.90547,0,2
28,0.40800000000000003,0.90547,1,190
28,0.40800000000000003,0.90547,2,1808
28,0.40800000000000003,0.90547,3,0
29,0.40800000000000003,0.90547,0,2
29,0.40800000000000003,0.90547,1,202
29,0.40800000000000003,0.90547,2,1796
29,0.40800000000000003,0.90547,3,0
30,0.40800000000000003,0.90547,0,2
30,0.40800000000000003,0.90547,1,244
30,0.40800000000000003,0.90547,2,1754
30,0.40800000000000003,0.90547,3,0
31,0.40800000000000003,0.90547,0,2
31,0.40800000000000003,0.90547,1,211
31,0.40800000000000003,0.90547,2,1787
31,0.40800000000000003,0.90547,3,0
32,0.40800000000000003,0.90547,0,2
32,0.40800000000000003,0.90547,1,246
32,0.40800000000000003,0.90547,2,1752
32,0.40800000000000003,0.90547,3,0
33,0.40800000000000003,0.90547,0,2
33,0.40800000000000003,0.90547,1,199
33,0.40800000000000003,0.90547,2,1799
33,0.40800000000000003,0.90547,3,0
34,0.40800000000000003,0.90547,0,2
34,0.40800000000000003,0.90547,1,196
34,0.40800000000000003,0.90547,2,1802
34,0.40800000000000003,0.90547,3,0
35,0.40800000000000003,0.90547,0,2
35,0.40800000000000003,0.90547,1,211
35,0.40800000000000003,0.90547,2,1787
35,0.40800000000000003,0.90547,3,0
36,0.40800000000000003,0.90547,0,2
36,0.40800000000000003,0.90547,1,227
36,0.40800000000000003,0.90547,2,1771
36,0.40800000000000003,0.90547,3,0
37,0.40800000000000003,0.90547,0,2
37,0.40800000000000003,0.90547,1,217
37,0.40800000000000003,0.90547,2,1781
37,0.40800000000000003,0.90547,3,0
38,0.40800000000000003,0.90547,0,2
38,0.40800000000000003,0.90547,1,210
38,0.40800000000000003,0.90547,2,1788
38,0.40800000000000003,0.90547,3,0
39,0.40800000000000003,0.90547,0,2
39,0.40800000000000003,0.90547,1,203
39,0.40800000000000003,0.90547,2,1795
39,0.40800000000000003,0.90547,3,0
40,0.40800000000000003,0.90547,0,2
40,0.40800000000000003,0.90547,1,216
40,0.40800000000000003,0.90547,2,1782
40,0.40800000000000003,0.90547,3,0
41,0.40800000000000003,0.90547,0,2
41,0.40800000000000003,0.90547,1,228
41,0.40800000000000003,0.90547,2,1770
41,0.40800000000000003,0.90547,3,0
42,0.40800000000000003,0.90547,0,2
42,0.40800000000000003,0.90547,1,206
42,0.40800000000000003,0.90547,2,1792
42,0.40800000000000003,0.90547,3,0
43,0.40800000000000003,0.90547,0,2
43,0.40800000000000003,0.90547,1,238
43,0.40800000000000003,0.90547,2,1760
43,0.40800000000000003,0.90547,3,0
44,0.40800000000000003,0.90547,0,2
44,0.40800000000000003,0.90547,1,228
44,0.40800000000000003,0.90547,2,1770
44,0.40800000000000003,0.90547,3,0
45,0.40800000000000003,0.90547,0,2
45,0.40800000000000003,0.90547,1,201
45,0.40800000000000003,0.90547,2,1797
45,0.40800000000000003,0.90547,3,0
46,0.40800000000000003,0.90547,0,2
46,0.40800000000000003,0.90547,1,228
46,0.40800000000000003,0.90547,2,1770
46,0.40800000000000003,0.90547,3,0
47,0.40800000000000003,0.90547,0,2
47,0.40800000000000003,0.90547,1,208
47,0.40800000000000003,0.90547,2,1790
47,0.40800000000000003,0.90547,3,0
48,0.40800000000000003,0.90547,0,2
48,0.40800000000000003,0.90547,1,190
48,0.40800000000000003,0.90547,2,1808
48,0.40800000000000003,0.90547,3,0
49,0.40800000000000003,0.90547,0,2
49,0.40800000000000003,0.90547,1,220
49,0.40800000000000003,0.90547,2,1778
49,0.40800000000000003,0.90547,3,0
