SimNum,P,Q,time,I
24,0.328,0.8159200000000001,2,1518
24,0.328,0.8159200000000001,3,0
25,0.328,0.8159200000000001,0,2
25,0.328,0.8159200000000001,1,488
25,0.328,0.8159200000000001,2,1510
25,0.328,0.8159200000000001,3,0
26,0.328,0.8159200000000001,0,2
26,0.328,0.8159200000000001,1,483
26,0.328,0.8159200000000001,2,1515
26,0.328,0.8159200000000001,3,0
27,0.328,0.8159200000000001,0,2
27,0.328,0.8159200000000001,1,455
27,0.328,0.8159200000000001,2,1543
27,0.328,0.8159200000000001,3,0
28,0.328,0.8159200000000001,0,2
28,0.328,0.8159200000000001,1,474
28,0.328,0.8159200000000001,2,1524
28,0.328,0.8159200000000001,3,0
29,0.328,0.8159200000000001,0,2
29,0.328,0.8159200000000001,1,476
29,0.328,0.8159200000000001,2,1522
29,0.328,0.8159200000000001,3,0
30,0.328,0.8159200000000001,0,2
30,0.328,0.8159200000000001,1,458
30,0.328,0.8159200000000001,2,1540
30,0.328,0.8159200000000001,3,0
31,0.328,0.8159200000000001,0,2
31,0.328,0.8159200000000001,1,467
31,0.328,0.8159200000000001,2,1531
31,0.328,0.8159200000000001,3,0
32,0.328,0.8159200000000001,0,2
32,0.328,0.8159200000000001,1,478
32,0.328,0.8159200000000001,2,1520
32,0.328,0.8159200000000001,3,0
33,0.328,0.8159200000000001,0,2
33,0.328,0.8159200000000001,1,430
33,0.328,0.8159200000000001,2,1568
33,0.328,0.8159200000000001,3,0
34,0.328,0.8159200000000001,0,2
34,0.328,0.8159200000000001,1,450
34,0.328,0.8159200000000001,2,1548
34,0.328,0.8159200000000001,3,0
35,0.328,0.8159200000000001,0,2
35,0.328,0.8159200000000001,1,457
35,0.328,0.8159200000000001,2,1541
35,0.328,0.8159200000000001,3,0
36,0.328,0.8159200000000001,0,2
36,0.328,0.8159200000000001,1,490
36,0.328,0.8159200000000001,2,1508
36,0.328,0.8159200000000001,3,0
37,0.328,0.8159200000000001,0,2
37,0.328,0.8159200000000001,1,434
37,0.328,0.8159200000000001,2,1564
37,0.328,0.8159200000000001,3,0
38,0.328,0.8159200000000001,0,2
38,0.328,0.8159200000000001,1,458
38,0.328,0.8159200000000001,2,1540
38,0.328,0.8159200000000001,3,0
39,0.328,0.8159200000000001,0,2
39,0.328,0.8159200000000001,1,465
39,0.328,0.8159200000000001,2,1533
39,0.328,0.8159200000000001,3,0
40,0.328,0.8159200000000001,0,2
40,0.328,0.8159200000000001,1,462
40,0.328,0.8159200000000001,2,1536
40,0.328,0.8159200000000001,3,0
41,0.328,0.8159200000000001,0,2
41,0.328,0.8159200000000001,1,425
41,0.328,0.8159200000000001,2,1573
41,0.328,0.8159200000000001,3,0
42,0.328,0.8159200000000001,0,2
42,0.328,0.8159200000000001,1,447
42,0.328,0.8159200000000001,2,1551
42,0.328,0.8159200000000001,3,0
43,0.328,0.8159200000000001,0,2
43,0.328,0.8159200000000001,1,443
43,0.328,0.8159200000000001,2,1555
43,0.328,0.8159200000000001,3,0
44,0.328,0.8159200000000001,0,2
44,0.328,0.8159200000000001,1,454
44,0.328,0.8159200000000001,2,1544
44,0.328,0.8159200000000001,3,0
45,0.328,0.8159200000000001,0,2
45,0.328,0.8159200000000001,1,460
45,0.328,0.8159200000000001,2,1538
45,0.328,0.8159200000000001,3,0
46,0.328,0.8159200000000001,0,2
46,0.328,0.8159200000000001,1,450
46,0.328,0.8159200000000001,2,1548
46,0.328,0.8159200000000001,3,0
47,0.328,0.8159200000000001,0,2
47,0.328,0.8159200000000001,1,490
47,0.328,0.8159200000000001,2,1508
47,0.328,0.8159200000000001,3,0
48,0.328,0.8159200000000001,0,2
48,0.328,0.8159200000000001,1,467
48,0.328,0.8159200000000001,2,1531
48,0.328,0.8159200000000001,3,0
49,0.328,0.8159200000000001,0,2
49,0.328,0.8159200000000001,1,470
49,0.328,0.8159200000000001,2,1528
49,0.328,0.8159200000000001,3,0
