SimNum,P,Q,time,I
20,0.28,0.8298500000000001,3,0
21,0.28,0.8298500000000001,0,2
21,0.28,0.8298500000000001,1,450
21,0.28,0.8298500000000001,2,1548
21,0.28,0.8298500000000001,3,0
22,0.28,0.8298500000000001,0,2
22,0.28,0.8298500000000001,1,432
22,0.28,0.8298500000000001,2,1566
22,0.28,0.8298500000000001,3,0
23,0.28,0.8298500000000001,0,2
23,0.28,0.8298500000000001,1,477
23,0.28,0.8298500000000001,2,1521
23,0.28,0.8298500000000001,3,0
24,0.28,0.8298500000000001,0,2
24,0.28,0.8298500000000001,1,441
24,0.28,0.8298500000000001,2,1557
24,0.28,0.8298500000000001,3,0
25,0.28,0.8298500000000001,0,2
25,0.28,0.8298500000000001,1,446
25,0.28,0.8298500000000001,2,1552
25,0.28,0.8298500000000001,3,0
26,0.28,0.8298500000000001,0,2
26,0.28,0.8298500000000001,1,449
26,0.28,0.8298500000000001,2,1549
26,0.28,0.8298500000000001,3,0
27,0.28,0.8298500000000001,0,2
27,0.28,0.8298500000000001,1,443
27,0.28,0.8298500000000001,2,1555
27,0.28,0.8298500000000001,3,0
28,0.28,0.8298500000000001,0,2
28,0.28,0.8298500000000001,1,456
28,0.28,0.8298500000000001,2,1542
28,0.28,0.8298500000000001,3,0
29,0.28,0.8298500000000001,0,2
29,0.28,0.8298500000000001,1,456
29,0.28,0.8298500000000001,2,1542
29,0.28,0.8298500000000001,3,0
30,0.28,0.8298500000000001,0,2
30,0.28,0.8298500000000001,1,484
30,0.28,0.8298500000000001,2,1514
30,0.28,0.8298500000000001,3,0
31,0.28,0.8298500000000001,0,2
31,0.28,0.8298500000000001,1,418
31,0.28,0.8298500000000001,2,1580
31,0.28,0.8298500000000001,3,0
32,0.28,0.8298500000000001,0,2
32,0.28,0.8298500000000001,1,418
32,0.28,0.8298500000000001,2,1580
32,0.28,0.8298500000000001,3,0
33,0.28,0.8298500000000001,0,2
33,0.28,0.8298500000000001,1,478
33,0.28,0.8298500000000001,2,1520
33,0.28,0.8298500000000001,3,0
34,0.28,0.8298500000000001,0,2
34,0.28,0.8298500000000001,1,468
34,0.28,0.8298500000000001,2,1530
34,0.28,0.8298500000000001,3,0
35,0.28,0.8298500000000001,0,2
35,0.28,0.8298500000000001,1,434
35,0.28,0.8298500000000001,2,1564
35,0.28,0.8298500000000001,3,0
36,0.28,0.8298500000000001,0,2
36,0.28,0.8298500000000001,1,475
36,0.28,0.8298500000000001,2,1523
36,0.28,0.8298500000000001,3,0
37,0.28,0.8298500000000001,0,2
37,0.28,0.8298500000000001,1,426
37,0.28,0.8298500000000001,2,1572
37,0.28,0.8298500000000001,3,0
38,0.28,0.8298500000000001,0,2
38,0.28,0.8298500000000001,1,437
38,0.28,0.8298500000000001,2,1561
38,0.28,0.8298500000000001,3,0
39,0.28,0.8298500000000001,0,2
39,0.28,0.8298500000000001,1,448
39,0.28,0.8298500000000001,2,1550
39,0.28,0.8298500000000001,3,0
40,0.28,0.8298500000000001,0,2
40,0.28,0.8298500000000001,1,465
40,0.28,0.8298500000000001,2,1533
40,0.28,0.8298500000000001,3,0
41,0.28,0.8298500000000001,0,2
41,0.28,0.8298500000000001,1,435
41,0.28,0.8298500000000001,2,1563
41,0.28,0.8298500000000001,3,0
42,0.28,0.8298500000000001,0,2
42,0.28,0.8298500000000001,1,450
42,0.28,0.8298500000000001,2,1548
42,0.28,0.8298500000000001,3,0
43,0.28,0.8298500000000001,0,2
43,0.28,0.8298500000000001,1,467
43,0.28,0.8298500000000001,2,1531
43,0.28,0.8298500000000001,3,0
44,0.28,0.8298500000000001,0,2
44,0.28,0.8298500000000001,1,430
44,0.28,0.8298500000000001,2,1568
44,0.28,0.8298500000000001,3,0
45,0.28,0.8298500000000001,0,2
45,0.28,0.8298500000000001,1,456
45,0.28,0.8298500000000001,2,1542
45,0.28,0.8298500000000001,3,0
46,0.28,0.8298500000000001,0,2
46,0.28,0.8298500000000001,1,463
46,0.28,0.8298500000000001,2,1535
46,0.28,0.8298500000000001,3,0
47,0.28,0.8298500000000001,0,2
47,0.28,0.8298500000000001,1,452
47,0.28,0.8298500000000001,2,1546
47,0.28,0.8298500000000001,3,0
48,0.28,0.8298500000000001,0,2
48,0.28,0.8298500000000001,1,422
48,0.28,0.8298500000000001,2,1576
48,0.28,0.8298500000000001,3,0
49,0.28,0.8298500000000001,0,2
49,0.28,0.8298500000000001,1,437
49,0.28,0.8298500000000001,2,1561
49,0.28,0.8298500000000001,3,0
