SimNum,P,Q,time,I
13,0.656,0.98109,5,0
14,0.656,0.98109,0,2
14,0.656,0.98109,1,29
14,0.656,0.98109,2,353
14,0.656,0.98109,3,1456
14,0.656,0.98109,4,160
14,0.656,0.98109,5,0
15,0.656,0.98109,0,2
15,0.656,0.98109,1,29
15,0.656,0.98109,2,373
15,0.656,0.98109,3,1462
15,0.656,0.98109,4,134
15,0.656,0.98109,5,0
16,0.656,0.98109,0,2
16,0.656,0.98109,1,23
16,0.656,0.98109,2,279
16,0.656,0.98109,3,1422
16,0.656,0.98109,4,274
16,0.656,0.98109,5,0
17,0.656,0.98109,0,2
17,0.656,0.98109,1,27
17,0.656,0.98109,2,322
17,0.656,0.98109,3,1444
17,0.656,0.98109,4,205
17,0.656,0.98109,5,0
18,0.656,0.98109,0,2
18,0.656,0.98109,1,17
18,0.656,0.98109,2,191
18,0.656,0.98109,3,1300
18,0.656,0.98109,4,490
18,0.656,0.98109,5,0
19,0.656,0.98109,0,2
19,0.656,0.98109,1,20
19,0.656,0.98109,2,258
19,0.656,0.98109,3,1396
19,0.656,0.98109,4,324
19,0.656,0.98109,5,0
20,0.656,0.98109,0,2
20,0.656,0.98109,1,25
20,0.656,0.98109,2,303
20,0.656,0.98109,3,1426
20,0.656,0.98109,4,244
20,0.656,0.98109,5,0
21,0.656,0.98109,0,2
21,0.656,0.98109,1,28
21,0.656,0.98109,2,309
21,0.656,0.98109,3,1451
21,0.656,0.98109,4,210
21,0.656,0.98109,5,0
22,0.656,0.98109,0,2
22,0.656,0.98109,1,21
22,0.656,0.98109,2,238
22,0.656,0.98109,3,1388
22,0.656,0.98109,4,351
22,0.656,0.98109,5,0
23,0.656,0.98109,0,2
23,0.656,0.98109,1,32
23,0.656,0.98109,2,364
23,0.656,0.98109,3,1438
23,0.656,0.98109,4,164
23,0.656,0.98109,5,0
24,0.656,0.98109,0,2
24,0.656,0.98109,1,20
24,0.656,0.98109,2,211
24,0.656,0.98109,3,1328
24,0.656,0.98109,4,439
24,0.656,0.98109,5,0
25,0.656,0.98109,0,2
25,0.656,0.98109,1,32
25,0.656,0.98109,2,346
25,0.656,0.98109,3,1443
25,0.656,0.98109,4,177
25,0.656,0.98109,5,0
26,0.656,0.98109,0,2
26,0.656,0.98109,1,35
26,0.656,0.98109,2,422
26,0.656,0.98109,3,1422
26,0.656,0.98109,4,119
26,0.656,0.98109,5,0
27,0.656,0.98109,0,2
27,0.656,0.98109,1,26
27,0.656,0.98109,2,322
27,0.656,0.98109,3,1440
27,0.656,0.98109,4,210
27,0.656,0.98109,5,0
28,0.656,0.98109,0,2
28,0.656,0.98109,1,37
28,0.656,0.98109,2,418
28,0.656,0.98109,3,1430
28,0.656,0.98109,4,113
28,0.656,0.98109,5,0
29,0.656,0.98109,0,2
29,0.656,0.98109,1,30
29,0.656,0.98109,2,389
29,0.656,0.98109,3,1457
29,0.656,0.98109,4,122
29,0.656,0.98109,5,0
30,0.656,0.98109,0,2
30,0.656,0.98109,1,31
30,0.656,0.98109,2,352
30,0.656,0.98109,3,1447
30,0.656,0.98109,4,168
30,0.656,0.98109,5,0
31,0.656,0.98109,0,2
31,0.656,0.98109,1,22
31,0.656,0.98109,2,255
31,0.656,0.98109,3,1377
31,0.656,0.98109,4,344
31,0.656,0.98109,5,0
32,0.656,0.98109,0,2
32,0.656,0.98109,1,36
32,0.656,0.98109,2,398
32,0.656,0.98109,3,1432
32,0.656,0.98109,4,132
32,0.656,0.98109,5,0
33,0.656,0.98109,0,2
33,0.656,0.98109,1,34
33,0.656,0.98109,2,430
33,0.656,0.98109,3,1448
33,0.656,0.98109,4,86
33,0.656,0.98109,5,0
34,0.656,0.98109,0,2
34,0.656,0.98109,1,19
34,0.656,0.98109,2,236
34,0.656,0.98109,3,1373
34,0.656,0.98109,4,370
34,0.656,0.98109,5,0
35,0.656,0.98109,0,2
35,0.656,0.98109,1,26
35,0.656,0.98109,2,326
35,0.656,0.98109,3,1469
35,0.656,0.98109,4,177
35,0.656,0.98109,5,0
36,0.656,0.98109,0,2
36,0.656,0.98109,1,18
36,0.656,0.98109,2,219
36,0.656,0.98109,3,1365
36,0.656,0.98109,4,396
36,0.656,0.98109,5,0
37,0.656,0.98109,0,2
37,0.656,0.98109,1,22
37,0.656,0.98109,2,243
37,0.656,0.98109,3,1363
37,0.656,0.98109,4,370
37,0.656,0.98109,5,0
38,0.656,0.98109,0,2
38,0.656,0.98109,1,27
38,0.656,0.98109,2,313
38,0.656,0.98109,3,1447
38,0.656,0.98109,4,211
38,0.656,0.98109,5,0
39,0.656,0.98109,0,2
39,0.656,0.98109,1,23
39,0.656,0.98109,2,251
39,0.656,0.98109,3,1378
39,0.656,0.98109,4,346
39,0.656,0.98109,5,0
40,0.656,0.98109,0,2
40,0.656,0.98109,1,38
40,0.656,0.98109,2,449
40,0.656,0.98109,3,1434
40,0.656,0.98109,4,77
40,0.656,0.98109,5,0
41,0.656,0.98109,0,2
41,0.656,0.98109,1,27
41,0.656,0.98109,2,316
41,0.656,0.98109,3,1476
41,0.656,0.98109,4,179
41,0.656,0.98109,5,0
42,0.656,0.98109,0,2
42,0.656,0.98109,1,23
42,0.656,0.98109,2,299
42,0.656,0.98109,3,1454
42,0.656,0.98109,4,222
42,0.656,0.98109,5,0
43,0.656,0.98109,0,2
43,0.656,0.98109,1,24
43,0.656,0.98109,2,284
43,0.656,0.98109,3,1426
43,0.656,0.98109,4,264
43,0.656,0.98109,5,0
44,0.656,0.98109,0,2
44,0.656,0.98109,1,17
44,0.656,0.98109,2,203
44,0.656,0.98109,3,1284
44,0.656,0.98109,4,494
44,0.656,0.98109,5,0
45,0.656,0.98109,0,2
45,0.656,0.98109,1,23
45,0.656,0.98109,2,264
45,0.656,0.98109,3,1400
45,0.656,0.98109,4,311
45,0.656,0.98109,5,0
46,0.656,0.98109,0,2
46,0.656,0.98109,1,27
46,0.656,0.98109,2,298
46,0.656,0.98109,3,1429
46,0.656,0.98109,4,244
46,0.656,0.98109,5,0
47,0.656,0.98109,0,2
47,0.656,0.98109,1,31
47,0.656,0.98109,2,332
47,0.656,0.98109,3,1453
47,0.656,0.98109,4,182
47,0.656,0.98109,5,0
48,0.656,0.98109,0,2
48,0.656,0.98109,1,22
48,0.656,0.98109,2,277
48,0.656,0.98109,3,1402
48,0.656,0.98109,4,297
48,0.656,0.98109,5,0
49,0.656,0.98109,0,2
49,0.656,0.98109,1,25
49,0.656,0.98109,2,298
49,0.656,0.98109,3,1435
49,0.656,0.98109,4,240
49,0.656,0.98109,5,0
