SimNum,P,Q,time,I
34,0.432,0.90547,0,2
34,0.432,0.90547,1,210
34,0.432,0.90547,2,1788
34,0.432,0.90547,3,0
35,0.432,0.90547,0,2
35,0.432,0.90547,1,200
35,0.432,0.90547,2,1798
35,0.432,0.90547,3,0
36,0.432,0.90547,0,2
36,0.432,0.90547,1,189
36,0.432,0.90547,2,1809
36,0.432,0.90547,3,0
37,0.432,0.90547,0,2
37,0.432,0.90547,1,221
37,0.432,0.90547,2,1777
37,0.432,0.90547,3,0
38,0.432,0.90547,0,2
38,0.432,0.90547,1,219
38,0.432,0.90547,2,1779
38,0.432,0.90547,3,0
39,0.432,0.90547,0,2
39,0.432,0.90547,1,212
39,0.432,0.90547,2,1786
39,0.432,0.90547,3,0
40,0.432,0.90547,0,2
40,0.432,0.90547,1,223
40,0.432,0.90547,2,1775
40,0.432,0.90547,3,0
41,0.432,0.90547,0,2
41,0.432,0.90547,1,214
41,0.432,0.90547,2,1784
41,0.432,0.90547,3,0
42,0.432,0.90547,0,2
42,0.432,0.90547,1,214
42,0.432,0.90547,2,1784
42,0.432,0.90547,3,0
43,0.432,0.90547,0,2
43,0.432,0.90547,1,210
43,0.432,0.90547,2,1788
43,0.432,0.90547,3,0
44,0.432,0.90547,0,2
44,0.432,0.90547,1,217
44,0.432,0.90547,2,1781
44,0.432,0.90547,3,0
45,0.432,0.90547,0,2
45,0.432,0.90547,1,225
45,0.432,0.90547,2,1773
45,0.432,0.90547,3,0
46,0.432,0.90547,0,2
46,0.432,0.90547,1,195
46,0.432,0.90547,2,1803
46,0.432,0.90547,3,0
47,0.432,0.90547,0,2
47,0.432,0.90547,1,217
47,0.432,0.90547,2,1781
47,0.432,0.90547,3,0
48,0.432,0.90547,0,2
48,0.432,0.90547,1,190
48,0.432,0.90547,2,1808
48,0.432,0.90547,3,0
49,0.432,0.90547,0,2
49,0.432,0.90547,1,214
49,0.432,0.90547,2,1784
49,0.432,0.90547,3,0
