SimNum,P,Q,time,I
20,0.672,0.8437800000000001,3,0
21,0.672,0.8437800000000001,0,2
21,0.672,0.8437800000000001,1,220
21,0.672,0.8437800000000001,2,1778
21,0.672,0.8437800000000001,3,0
22,0.672,0.8437800000000001,0,2
22,0.672,0.8437800000000001,1,186
22,0.672,0.8437800000000001,2,1812
22,0.672,0.8437800000000001,3,0
23,0.672,0.8437800000000001,0,2
23,0.672,0.8437800000000001,1,199
23,0.672,0.8437800000000001,2,1798
23,0.672,0.8437800000000001,3,1
23,0.672,0.8437800000000001,4,0
24,0.672,0.8437800000000001,0,2
24,0.672,0.8437800000000001,1,183
24,0.672,0.8437800000000001,2,1815
24,0.672,0.8437800000000001,3,0
25,0.672,0.8437800000000001,0,2
25,0.672,0.8437800000000001,1,218
25,0.672,0.8437800000000001,2,1780
25,0.672,0.8437800000000001,3,0
26,0.672,0.8437800000000001,0,2
26,0.672,0.8437800000000001,1,198
26,0.672,0.8437800000000001,2,1800
26,0.672,0.8437800000000001,3,0
27,0.672,0.8437800000000001,0,2
27,0.672,0.8437800000000001,1,193
27,0.672,0.8437800000000001,2,1805
27,0.672,0.8437800000000001,3,0
28,0.672,0.8437800000000001,0,2
28,0.672,0.8437800000000001,1,196
28,0.672,0.8437800000000001,2,1802
28,0.672,0.8437800000000001,3,0
29,0.672,0.8437800000000001,0,2
29,0.672,0.8437800000000001,1,200
29,0.672,0.8437800000000001,2,1798
29,0.672,0.8437800000000001,3,0
30,0.672,0.8437800000000001,0,2
30,0.672,0.8437800000000001,1,157
30,0.672,0.8437800000000001,2,1840
30,0.672,0.8437800000000001,3,1
30,0.672,0.8437800000000001,4,0
31,0.672,0.8437800000000001,0,2
31,0.672,0.8437800000000001,1,207
31,0.672,0.8437800000000001,2,1791
31,0.672,0.8437800000000001,3,0
32,0.672,0.8437800000000001,0,2
32,0.672,0.8437800000000001,1,202
32,0.672,0.8437800000000001,2,1796
32,0.672,0.8437800000000001,3,0
33,0.672,0.8437800000000001,0,2
33,0.672,0.8437800000000001,1,212
33,0.672,0.8437800000000001,2,1786
33,0.672,0.8437800000000001,3,0
34,0.672,0.8437800000000001,0,2
34,0.672,0.8437800000000001,1,225
34,0.672,0.8437800000000001,2,1773
34,0.672,0.8437800000000001,3,0
35,0.672,0.8437800000000001,0,2
35,0.672,0.8437800000000001,1,218
35,0.672,0.8437800000000001,2,1780
35,0.672,0.8437800000000001,3,0
36,0.672,0.8437800000000001,0,2
36,0.672,0.8437800000000001,1,190
36,0.672,0.8437800000000001,2,1807
36,0.672,0.8437800000000001,3,1
36,0.672,0.8437800000000001,4,0
37,0.672,0.8437800000000001,0,2
37,0.672,0.8437800000000001,1,186
37,0.672,0.8437800000000001,2,1812
37,0.672,0.8437800000000001,3,0
38,0.672,0.8437800000000001,0,2
38,0.672,0.8437800000000001,1,219
38,0.672,0.8437800000000001,2,1779
38,0.672,0.8437800000000001,3,0
39,0.672,0.8437800000000001,0,2
39,0.672,0.8437800000000001,1,205
39,0.672,0.8437800000000001,2,1793
39,0.672,0.8437800000000001,3,0
40,0.672,0.8437800000000001,0,2
40,0.672,0.8437800000000001,1,212
40,0.672,0.8437800000000001,2,1786
40,0.672,0.8437800000000001,3,0
41,0.672,0.8437800000000001,0,2
41,0.672,0.8437800000000001,1,192
41,0.672,0.8437800000000001,2,1805
41,0.672,0.8437800000000001,3,1
41,0.672,0.8437800000000001,4,0
42,0.672,0.8437800000000001,0,2
42,0.672,0.8437800000000001,1,173
42,0.672,0.8437800000000001,2,1825
42,0.672,0.8437800000000001,3,0
43,0.672,0.8437800000000001,0,2
43,0.672,0.8437800000000001,1,201
43,0.672,0.8437800000000001,2,1797
43,0.672,0.8437800000000001,3,0
44,0.672,0.8437800000000001,0,2
44,0.672,0.8437800000000001,1,188
44,0.672,0.8437800000000001,2,1810
44,0.672,0.8437800000000001,3,0
45,0.672,0.8437800000000001,0,2
45,0.672,0.8437800000000001,1,194
45,0.672,0.8437800000000001,2,1804
45,0.672,0.8437800000000001,3,0
46,0.672,0.8437800000000001,0,2
46,0.672,0.8437800000000001,1,210
46,0.672,0.8437800000000001,2,1788
46,0.672,0.8437800000000001,3,0
47,0.672,0.8437800000000001,0,2
47,0.672,0.8437800000000001,1,197
47,0.672,0.8437800000000001,2,1801
47,0.672,0.8437800000000001,3,0
48,0.672,0.8437800000000001,0,2
48,0.672,0.8437800000000001,1,197
48,0.672,0.8437800000000001,2,1801
48,0.672,0.8437800000000001,3,0
49,0.672,0.8437800000000001,0,2
49,0.672,0.8437800000000001,1,191
49,0.672,0.8437800000000001,2,1807
49,0.672,0.8437800000000001,3,0
