SimNum,P,Q,time,I
46,0.28800000000000003,0.82786,2,1548
46,0.28800000000000003,0.82786,3,0
47,0.28800000000000003,0.82786,0,2
47,0.28800000000000003,0.82786,1,430
47,0.28800000000000003,0.82786,2,1568
47,0.28800000000000003,0.82786,3,0
48,0.28800000000000003,0.82786,0,2
48,0.28800000000000003,0.82786,1,438
48,0.28800000000000003,0.82786,2,1560
48,0.28800000000000003,0.82786,3,0
49,0.28800000000000003,0.82786,0,2
49,0.28800000000000003,0.82786,1,472
49,0.28800000000000003,0.82786,2,1526
49,0.28800000000000003,0.82786,3,0
