SimNum,P,Q,time,I
37,0.48,0.85572,0,2
37,0.48,0.85572,1,274
37,0.48,0.85572,2,1724
37,0.48,0.85572,3,0
38,0.48,0.85572,0,2
38,0.48,0.85572,1,268
38,0.48,0.85572,2,1730
38,0.48,0.85572,3,0
39,0.48,0.85572,0,2
39,0.48,0.85572,1,256
39,0.48,0.85572,2,1742
39,0.48,0.85572,3,0
40,0.48,0.85572,0,2
40,0.48,0.85572,1,244
40,0.48,0.85572,2,1754
40,0.48,0.85572,3,0
41,0.48,0.85572,0,2
41,0.48,0.85572,1,280
41,0.48,0.85572,2,1718
41,0.48,0.85572,3,0
42,0.48,0.85572,0,2
42,0.48,0.85572,1,304
42,0.48,0.85572,2,1694
42,0.48,0.85572,3,0
43,0.48,0.85572,0,2
43,0.48,0.85572,1,298
43,0.48,0.85572,2,1700
43,0.48,0.85572,3,0
44,0.48,0.85572,0,2
44,0.48,0.85572,1,287
44,0.48,0.85572,2,1711
44,0.48,0.85572,3,0
45,0.48,0.85572,0,2
45,0.48,0.85572,1,285
45,0.48,0.85572,2,1713
45,0.48,0.85572,3,0
46,0.48,0.85572,0,2
46,0.48,0.85572,1,271
46,0.48,0.85572,2,1727
46,0.48,0.85572,3,0
47,0.48,0.85572,0,2
47,0.48,0.85572,1,286
47,0.48,0.85572,2,1712
47,0.48,0.85572,3,0
48,0.48,0.85572,0,2
48,0.48,0.85572,1,283
48,0.48,0.85572,2,1715
48,0.48,0.85572,3,0
49,0.48,0.85572,0,2
49,0.48,0.85572,1,316
49,0.48,0.85572,2,1682
49,0.48,0.85572,3,0
