SimNum,P,Q,time,I
18,0.648,0.82189,1,229
18,0.648,0.82189,2,1769
18,0.648,0.82189,3,0
19,0.648,0.82189,0,2
19,0.648,0.82189,1,239
19,0.648,0.82189,2,1759
19,0.648,0.82189,3,0
20,0.648,0.82189,0,2
20,0.648,0.82189,1,252
20,0.648,0.82189,2,1746
20,0.648,0.82189,3,0
21,0.648,0.82189,0,2
21,0.648,0.82189,1,226
21,0.648,0.82189,2,1772
21,0.648,0.82189,3,0
22,0.648,0.82189,0,2
22,0.648,0.82189,1,264
22,0.648,0.82189,2,1734
22,0.648,0.82189,3,0
23,0.648,0.82189,0,2
23,0.648,0.82189,1,221
23,0.648,0.82189,2,1777
23,0.648,0.82189,3,0
24,0.648,0.82189,0,2
24,0.648,0.82189,1,251
24,0.648,0.82189,2,1747
24,0.648,0.82189,3,0
25,0.648,0.82189,0,2
25,0.648,0.82189,1,258
25,0.648,0.82189,2,1740
25,0.648,0.82189,3,0
26,0.648,0.82189,0,2
26,0.648,0.82189,1,222
26,0.648,0.82189,2,1776
26,0.648,0.82189,3,0
27,0.648,0.82189,0,2
27,0.648,0.82189,1,274
27,0.648,0.82189,2,1724
27,0.648,0.82189,3,0
28,0.648,0.82189,0,2
28,0.648,0.82189,1,223
28,0.648,0.82189,2,1775
28,0.648,0.82189,3,0
29,0.648,0.82189,0,2
29,0.648,0.82189,1,247
29,0.648,0.82189,2,1751
29,0.648,0.82189,3,0
30,0.648,0.82189,0,2
30,0.648,0.82189,1,246
30,0.648,0.82189,2,1752
30,0.648,0.82189,3,0
31,0.648,0.82189,0,2
31,0.648,0.82189,1,249
31,0.648,0.82189,2,1749
31,0.648,0.82189,3,0
32,0.648,0.82189,0,2
32,0.648,0.82189,1,232
32,0.648,0.82189,2,1766
32,0.648,0.82189,3,0
33,0.648,0.82189,0,2
33,0.648,0.82189,1,254
33,0.648,0.82189,2,1744
33,0.648,0.82189,3,0
34,0.648,0.82189,0,2
34,0.648,0.82189,1,225
34,0.648,0.82189,2,1773
34,0.648,0.82189,3,0
35,0.648,0.82189,0,2
35,0.648,0.82189,1,237
35,0.648,0.82189,2,1761
35,0.648,0.82189,3,0
36,0.648,0.82189,0,2
36,0.648,0.82189,1,264
36,0.648,0.82189,2,1734
36,0.648,0.82189,3,0
37,0.648,0.82189,0,2
37,0.648,0.82189,1,240
37,0.648,0.82189,2,1758
37,0.648,0.82189,3,0
38,0.648,0.82189,0,2
38,0.648,0.82189,1,237
38,0.648,0.82189,2,1761
38,0.648,0.82189,3,0
39,0.648,0.82189,0,2
39,0.648,0.82189,1,254
39,0.648,0.82189,2,1744
39,0.648,0.82189,3,0
40,0.648,0.82189,0,2
40,0.648,0.82189,1,260
40,0.648,0.82189,2,1738
40,0.648,0.82189,3,0
41,0.648,0.82189,0,2
41,0.648,0.82189,1,251
41,0.648,0.82189,2,1747
41,0.648,0.82189,3,0
42,0.648,0.82189,0,2
42,0.648,0.82189,1,237
42,0.648,0.82189,2,1761
42,0.648,0.82189,3,0
43,0.648,0.82189,0,2
43,0.648,0.82189,1,267
43,0.648,0.82189,2,1731
43,0.648,0.82189,3,0
44,0.648,0.82189,0,2
44,0.648,0.82189,1,220
44,0.648,0.82189,2,1778
44,0.648,0.82189,3,0
45,0.648,0.82189,0,2
45,0.648,0.82189,1,230
45,0.648,0.82189,2,1768
45,0.648,0.82189,3,0
46,0.648,0.82189,0,2
46,0.648,0.82189,1,233
46,0.648,0.82189,2,1765
46,0.648,0.82189,3,0
47,0.648,0.82189,0,2
47,0.648,0.82189,1,266
47,0.648,0.82189,2,1732
47,0.648,0.82189,3,0
48,0.648,0.82189,0,2
48,0.648,0.82189,1,234
48,0.648,0.82189,2,1764
48,0.648,0.82189,3,0
49,0.648,0.82189,0,2
49,0.648,0.82189,1,265
49,0.648,0.82189,2,1733
49,0.648,0.82189,3,0
