SimNum,P,Q,time,I
19,0.2,0.8437800000000001,2,1533
19,0.2,0.8437800000000001,3,0
20,0.2,0.8437800000000001,0,2
20,0.2,0.8437800000000001,1,458
20,0.2,0.8437800000000001,2,1540
20,0.2,0.8437800000000001,3,0
21,0.2,0.8437800000000001,0,2
21,0.2,0.8437800000000001,1,429
21,0.2,0.8437800000000001,2,1569
21,0.2,0.8437800000000001,3,0
22,0.2,0.8437800000000001,0,2
22,0.2,0.8437800000000001,1,481
22,0.2,0.8437800000000001,2,1517
22,0.2,0.8437800000000001,3,0
23,0.2,0.8437800000000001,0,2
23,0.2,0.8437800000000001,1,510
23,0.2,0.8437800000000001,2,1488
23,0.2,0.8437800000000001,3,0
24,0.2,0.8437800000000001,0,2
24,0.2,0.8437800000000001,1,460
24,0.2,0.8437800000000001,2,1538
24,0.2,0.8437800000000001,3,0
25,0.2,0.8437800000000001,0,2
25,0.2,0.8437800000000001,1,472
25,0.2,0.8437800000000001,2,1526
25,0.2,0.8437800000000001,3,0
26,0.2,0.8437800000000001,0,2
26,0.2,0.8437800000000001,1,476
26,0.2,0.8437800000000001,2,1522
26,0.2,0.8437800000000001,3,0
27,0.2,0.8437800000000001,0,2
27,0.2,0.8437800000000001,1,443
27,0.2,0.8437800000000001,2,1555
27,0.2,0.8437800000000001,3,0
28,0.2,0.8437800000000001,0,2
28,0.2,0.8437800000000001,1,460
28,0.2,0.8437800000000001,2,1538
28,0.2,0.8437800000000001,3,0
29,0.2,0.8437800000000001,0,2
29,0.2,0.8437800000000001,1,468
29,0.2,0.8437800000000001,2,1530
29,0.2,0.8437800000000001,3,0
30,0.2,0.8437800000000001,0,2
30,0.2,0.8437800000000001,1,460
30,0.2,0.8437800000000001,2,1538
30,0.2,0.8437800000000001,3,0
31,0.2,0.8437800000000001,0,2
31,0.2,0.8437800000000001,1,461
31,0.2,0.8437800000000001,2,1537
31,0.2,0.8437800000000001,3,0
32,0.2,0.8437800000000001,0,2
32,0.2,0.8437800000000001,1,490
32,0.2,0.8437800000000001,2,1508
32,0.2,0.8437800000000001,3,0
33,0.2,0.8437800000000001,0,2
33,0.2,0.8437800000000001,1,443
33,0.2,0.8437800000000001,2,1555
33,0.2,0.8437800000000001,3,0
34,0.2,0.8437800000000001,0,2
34,0.2,0.8437800000000001,1,467
34,0.2,0.8437800000000001,2,1531
34,0.2,0.8437800000000001,3,0
35,0.2,0.8437800000000001,0,2
35,0.2,0.8437800000000001,1,505
35,0.2,0.8437800000000001,2,1493
35,0.2,0.8437800000000001,3,0
36,0.2,0.8437800000000001,0,2
36,0.2,0.8437800000000001,1,435
36,0.2,0.8437800000000001,2,1563
36,0.2,0.8437800000000001,3,0
37,0.2,0.8437800000000001,0,2
37,0.2,0.8437800000000001,1,443
37,0.2,0.8437800000000001,2,1555
37,0.2,0.8437800000000001,3,0
38,0.2,0.8437800000000001,0,2
38,0.2,0.8437800000000001,1,464
38,0.2,0.8437800000000001,2,1534
38,0.2,0.8437800000000001,3,0
39,0.2,0.8437800000000001,0,2
39,0.2,0.8437800000000001,1,498
39,0.2,0.8437800000000001,2,1500
39,0.2,0.8437800000000001,3,0
40,0.2,0.8437800000000001,0,2
40,0.2,0.8437800000000001,1,442
40,0.2,0.8437800000000001,2,1556
40,0.2,0.8437800000000001,3,0
41,0.2,0.8437800000000001,0,2
41,0.2,0.8437800000000001,1,494
41,0.2,0.8437800000000001,2,1504
41,0.2,0.8437800000000001,3,0
42,0.2,0.8437800000000001,0,2
42,0.2,0.8437800000000001,1,494
42,0.2,0.8437800000000001,2,1504
42,0.2,0.8437800000000001,3,0
43,0.2,0.8437800000000001,0,2
43,0.2,0.8437800000000001,1,462
43,0.2,0.8437800000000001,2,1536
43,0.2,0.8437800000000001,3,0
44,0.2,0.8437800000000001,0,2
44,0.2,0.8437800000000001,1,471
44,0.2,0.8437800000000001,2,1527
44,0.2,0.8437800000000001,3,0
45,0.2,0.8437800000000001,0,2
45,0.2,0.8437800000000001,1,505
45,0.2,0.8437800000000001,2,1493
45,0.2,0.8437800000000001,3,0
46,0.2,0.8437800000000001,0,2
46,0.2,0.8437800000000001,1,474
46,0.2,0.8437800000000001,2,1524
46,0.2,0.8437800000000001,3,0
47,0.2,0.8437800000000001,0,2
47,0.2,0.8437800000000001,1,485
47,0.2,0.8437800000000001,2,1513
47,0.2,0.8437800000000001,3,0
48,0.2,0.8437800000000001,0,2
48,0.2,0.8437800000000001,1,489
48,0.2,0.8437800000000001,2,1509
48,0.2,0.8437800000000001,3,0
49,0.2,0.8437800000000001,0,2
49,0.2,0.8437800000000001,1,460
49,0.2,0.8437800000000001,2,1538
49,0.2,0.8437800000000001,3,0
