SimNum,P,Q,time,I
10,0.28800000000000003,0.8059700000000001,0,2
10,0.28800000000000003,0.8059700000000001,1,509
10,0.28800000000000003,0.8059700000000001,2,1489
10,0.28800000000000003,0.8059700000000001,3,0
11,0.28800000000000003,0.8059700000000001,0,2
11,0.28800000000000003,0.8059700000000001,1,515
11,0.28800000000000003,0.8059700000000001,2,1483
11,0.28800000000000003,0.8059700000000001,3,0
12,0.28800000000000003,0.8059700000000001,0,2
12,0.28800000000000003,0.8059700000000001,1,511
12,0.28800000000000003,0.8059700000000001,2,1487
12,0.28800000000000003,0.8059700000000001,3,0
13,0.28800000000000003,0.8059700000000001,0,2
13,0.28800000000000003,0.8059700000000001,1,540
13,0.28800000000000003,0.8059700000000001,2,1458
13,0.28800000000000003,0.8059700000000001,3,0
14,0.28800000000000003,0.8059700000000001,0,2
14,0.28800000000000003,0.8059700000000001,1,527
14,0.28800000000000003,0.8059700000000001,2,1471
14,0.28800000000000003,0.8059700000000001,3,0
15,0.28800000000000003,0.8059700000000001,0,2
15,0.28800000000000003,0.8059700000000001,1,522
15,0.28800000000000003,0.8059700000000001,2,1476
15,0.28800000000000003,0.8059700000000001,3,0
16,0.28800000000000003,0.8059700000000001,0,2
16,0.28800000000000003,0.8059700000000001,1,538
16,0.28800000000000003,0.8059700000000001,2,1460
16,0.28800000000000003,0.8059700000000001,3,0
17,0.28800000000000003,0.8059700000000001,0,2
17,0.28800000000000003,0.8059700000000001,1,503
17,0.28800000000000003,0.8059700000000001,2,1495
17,0.28800000000000003,0.8059700000000001,3,0
18,0.28800000000000003,0.8059700000000001,0,2
18,0.28800000000000003,0.8059700000000001,1,532
18,0.28800000000000003,0.8059700000000001,2,1466
18,0.28800000000000003,0.8059700000000001,3,0
19,0.28800000000000003,0.8059700000000001,0,2
19,0.28800000000000003,0.8059700000000001,1,479
19,0.28800000000000003,0.8059700000000001,2,1519
19,0.28800000000000003,0.8059700000000001,3,0
20,0.28800000000000003,0.8059700000000001,0,2
20,0.28800000000000003,0.8059700000000001,1,494
20,0.28800000000000003,0.8059700000000001,2,1504
20,0.28800000000000003,0.8059700000000001,3,0
21,0.28800000000000003,0.8059700000000001,0,2
21,0.28800000000000003,0.8059700000000001,1,511
21,0.28800000000000003,0.8059700000000001,2,1487
21,0.28800000000000003,0.8059700000000001,3,0
22,0.28800000000000003,0.8059700000000001,0,2
22,0.28800000000000003,0.8059700000000001,1,519
22,0.28800000000000003,0.8059700000000001,2,1479
22,0.28800000000000003,0.8059700000000001,3,0
23,0.28800000000000003,0.8059700000000001,0,2
23,0.28800000000000003,0.8059700000000001,1,503
23,0.28800000000000003,0.8059700000000001,2,1495
23,0.28800000000000003,0.8059700000000001,3,0
24,0.28800000000000003,0.8059700000000001,0,2
24,0.28800000000000003,0.8059700000000001,1,494
24,0.28800000000000003,0.8059700000000001,2,1504
24,0.28800000000000003,0.8059700000000001,3,0
25,0.28800000000000003,0.8059700000000001,0,2
25,0.28800000000000003,0.8059700000000001,1,534
25,0.28800000000000003,0.8059700000000001,2,1464
25,0.28800000000000003,0.8059700000000001,3,0
26,0.28800000000000003,0.8059700000000001,0,2
26,0.28800000000000003,0.8059700000000001,1,516
26,0.28800000000000003,0.8059700000000001,2,1482
26,0.28800000000000003,0.8059700000000001,3,0
27,0.28800000000000003,0.8059700000000001,0,2
27,0.28800000000000003,0.8059700000000001,1,507
27,0.28800000000000003,0.8059700000000001,2,1491
27,0.28800000000000003,0.8059700000000001,3,0
28,0.28800000000000003,0.8059700000000001,0,2
28,0.28800000000000003,0.8059700000000001,1,499
28,0.28800000000000003,0.8059700000000001,2,1499
28,0.28800000000000003,0.8059700000000001,3,0
29,0.28800000000000003,0.8059700000000001,0,2
29,0.28800000000000003,0.8059700000000001,1,491
29,0.28800000000000003,0.8059700000000001,2,1507
29,0.28800000000000003,0.8059700000000001,3,0
30,0.28800000000000003,0.8059700000000001,0,2
30,0.28800000000000003,0.8059700000000001,1,519
30,0.28800000000000003,0.8059700000000001,2,1479
30,0.28800000000000003,0.8059700000000001,3,0
31,0.28800000000000003,0.8059700000000001,0,2
31,0.28800000000000003,0.8059700000000001,1,531
31,0.28800000000000003,0.8059700000000001,2,1467
31,0.28800000000000003,0.8059700000000001,3,0
32,0.28800000000000003,0.8059700000000001,0,2
32,0.28800000000000003,0.8059700000000001,1,513
32,0.28800000000000003,0.8059700000000001,2,1485
32,0.28800000000000003,0.8059700000000001,3,0
33,0.28800000000000003,0.8059700000000001,0,2
33,0.28800000000000003,0.8059700000000001,1,514
33,0.28800000000000003,0.8059700000000001,2,1484
33,0.28800000000000003,0.8059700000000001,3,0
34,0.28800000000000003,0.8059700000000001,0,2
34,0.28800000000000003,0.8059700000000001,1,502
34,0.28800000000000003,0.8059700000000001,2,1496
34,0.28800000000000003,0.8059700000000001,3,0
35,0.28800000000000003,0.8059700000000001,0,2
35,0.28800000000000003,0.8059700000000001,1,523
35,0.28800000000000003,0.8059700000000001,2,1475
35,0.28800000000000003,0.8059700000000001,3,0
36,0.28800000000000003,0.8059700000000001,0,2
36,0.28800000000000003,0.8059700000000001,1,482
36,0.28800000000000003,0.8059700000000001,2,1516
36,0.28800000000000003,0.8059700000000001,3,0
37,0.28800000000000003,0.8059700000000001,0,2
37,0.28800000000000003,0.8059700000000001,1,514
37,0.28800000000000003,0.8059700000000001,2,1484
37,0.28800000000000003,0.8059700000000001,3,0
38,0.28800000000000003,0.8059700000000001,0,2
38,0.28800000000000003,0.8059700000000001,1,505
38,0.28800000000000003,0.8059700000000001,2,1493
38,0.28800000000000003,0.8059700000000001,3,0
39,0.28800000000000003,0.8059700000000001,0,2
39,0.28800000000000003,0.8059700000000001,1,477
39,0.28800000000000003,0.8059700000000001,2,1521
39,0.28800000000000003,0.8059700000000001,3,0
40,0.28800000000000003,0.8059700000000001,0,2
40,0.28800000000000003,0.8059700000000001,1,526
40,0.28800000000000003,0.8059700000000001,2,1472
40,0.28800000000000003,0.8059700000000001,3,0
41,0.28800000000000003,0.8059700000000001,0,2
41,0.28800000000000003,0.8059700000000001,1,510
41,0.28800000000000003,0.8059700000000001,2,1488
41,0.28800000000000003,0.8059700000000001,3,0
42,0.28800000000000003,0.8059700000000001,0,2
42,0.28800000000000003,0.8059700000000001,1,529
42,0.28800000000000003,0.8059700000000001,2,1469
42,0.28800000000000003,0.8059700000000001,3,0
43,0.28800000000000003,0.8059700000000001,0,2
43,0.28800000000000003,0.8059700000000001,1,521
43,0.28800000000000003,0.8059700000000001,2,1477
43,0.28800000000000003,0.8059700000000001,3,0
44,0.28800000000000003,0.8059700000000001,0,2
44,0.28800000000000003,0.8059700000000001,1,506
44,0.28800000000000003,0.8059700000000001,2,1492
44,0.28800000000000003,0.8059700000000001,3,0
45,0.28800000000000003,0.8059700000000001,0,2
45,0.28800000000000003,0.8059700000000001,1,482
45,0.28800000000000003,0.8059700000000001,2,1516
45,0.28800000000000003,0.8059700000000001,3,0
46,0.28800000000000003,0.8059700000000001,0,2
46,0.28800000000000003,0.8059700000000001,1,533
46,0.28800000000000003,0.8059700000000001,2,1465
46,0.28800000000000003,0.8059700000000001,3,0
47,0.28800000000000003,0.8059700000000001,0,2
47,0.28800000000000003,0.8059700000000001,1,515
47,0.28800000000000003,0.8059700000000001,2,1483
47,0.28800000000000003,0.8059700000000001,3,0
48,0.28800000000000003,0.8059700000000001,0,2
48,0.28800000000000003,0.8059700000000001,1,538
48,0.28800000000000003,0.8059700000000001,2,1460
48,0.28800000000000003,0.8059700000000001,3,0
49,0.28800000000000003,0.8059700000000001,0,2
49,0.28800000000000003,0.8059700000000001,1,537
49,0.28800000000000003,0.8059700000000001,2,1461
49,0.28800000000000003,0.8059700000000001,3,0
