SimNum,P,Q,time,I
13,0.544,0.99303,2,80
13,0.544,0.99303,3,408
13,0.544,0.99303,4,1085
13,0.544,0.99303,5,398
13,0.544,0.99303,6,7
13,0.544,0.99303,7,0
14,0.544,0.99303,0,2
14,0.544,0.99303,1,11
14,0.544,0.99303,2,88
14,0.544,0.99303,3,484
14,0.544,0.99303,4,1126
14,0.544,0.99303,5,284
14,0.544,0.99303,6,4
14,0.544,0.99303,7,0
15,0.544,0.99303,0,2
15,0.544,0.99303,1,12
15,0.544,0.99303,2,63
15,0.544,0.99303,3,335
15,0.544,0.99303,4,1026
15,0.544,0.99303,5,545
15,0.544,0.99303,6,15
15,0.544,0.99303,7,0
16,0.544,0.99303,0,2
16,0.544,0.99303,1,10
16,0.544,0.99303,2,77
16,0.544,0.99303,3,414
16,0.544,0.99303,4,1102
16,0.544,0.99303,5,383
16,0.544,0.99303,6,8
16,0.544,0.99303,7,0
17,0.544,0.99303,0,2
17,0.544,0.99303,1,15
17,0.544,0.99303,2,90
17,0.544,0.99303,3,455
17,0.544,0.99303,4,1114
17,0.544,0.99303,5,312
17,0.544,0.99303,6,7
17,0.544,0.99303,7,1
17,0.544,0.99303,8,0
18,0.544,0.99303,0,2
18,0.544,0.99303,1,11
18,0.544,0.99303,2,73
18,0.544,0.99303,3,427
18,0.544,0.99303,4,1104
18,0.544,0.99303,5,363
18,0.544,0.99303,6,15
18,0.544,0.99303,7,0
19,0.544,0.99303,0,2
19,0.544,0.99303,1,6
19,0.544,0.99303,2,26
19,0.544,0.99303,3,144
19,0.544,0.99303,4,686
19,0.544,0.99303,5,994
19,0.544,0.99303,6,135
19,0.544,0.99303,7,1
19,0.544,0.99303,8,0
20,0.544,0.99303,0,2
20,0.544,0.99303,1,9
20,0.544,0.99303,2,49
20,0.544,0.99303,3,264
20,0.544,0.99303,4,944
20,0.544,0.99303,5,693
20,0.544,0.99303,6,35
20,0.544,0.99303,7,2
20,0.544,0.99303,8,0
21,0.544,0.99303,0,2
21,0.544,0.99303,1,5
21,0.544,0.99303,2,40
21,0.544,0.99303,3,238
21,0.544,0.99303,4,928
21,0.544,0.99303,5,746
21,0.544,0.99303,6,39
21,0.544,0.99303,7,1
21,0.544,0.99303,8,0
22,0.544,0.99303,0,2
22,0.544,0.99303,1,20
22,0.544,0.99303,2,122
22,0.544,0.99303,3,589
22,0.544,0.99303,4,1075
22,0.544,0.99303,5,186
22,0.544,0.99303,6,4
22,0.544,0.99303,7,0
23,0.544,0.99303,0,2
23,0.544,0.99303,1,15
23,0.544,0.99303,2,108
23,0.544,0.99303,3,550
23,0.544,0.99303,4,1128
23,0.544,0.99303,5,193
23,0.544,0.99303,6,1
23,0.544,0.99303,7,0
24,0.544,0.99303,0,2
24,0.544,0.99303,1,19
24,0.544,0.99303,2,128
24,0.544,0.99303,3,658
24,0.544,0.99303,4,1048
24,0.544,0.99303,5,140
24,0.544,0.99303,6,2
24,0.544,0.99303,7,0
25,0.544,0.99303,0,2
25,0.544,0.99303,1,16
25,0.544,0.99303,2,83
25,0.544,0.99303,3,417
25,0.544,0.99303,4,1090
25,0.544,0.99303,5,385
25,0.544,0.99303,6,4
25,0.544,0.99303,7,0
26,0.544,0.99303,0,2
26,0.544,0.99303,1,13
26,0.544,0.99303,2,77
26,0.544,0.99303,3,442
26,0.544,0.99303,4,1098
26,0.544,0.99303,5,356
26,0.544,0.99303,6,8
26,0.544,0.99303,7,0
27,0.544,0.99303,0,2
27,0.544,0.99303,1,13
27,0.544,0.99303,2,88
27,0.544,0.99303,3,452
27,0.544,0.99303,4,1064
27,0.544,0.99303,5,369
27,0.544,0.99303,6,10
27,0.544,0.99303,7,0
28,0.544,0.99303,0,2
28,0.544,0.99303,1,12
28,0.544,0.99303,2,89
28,0.544,0.99303,3,497
28,0.544,0.99303,4,1094
28,0.544,0.99303,5,296
28,0.544,0.99303,6,5
28,0.544,0.99303,7,0
29,0.544,0.99303,0,2
29,0.544,0.99303,1,16
29,0.544,0.99303,2,90
29,0.544,0.99303,3,467
29,0.544,0.99303,4,1122
29,0.544,0.99303,5,296
29,0.544,0.99303,6,5
29,0.544,0.99303,7,0
30,0.544,0.99303,0,2
30,0.544,0.99303,1,14
30,0.544,0.99303,2,86
30,0.544,0.99303,3,454
30,0.544,0.99303,4,1128
30,0.544,0.99303,5,309
30,0.544,0.99303,6,4
30,0.544,0.99303,7,0
31,0.544,0.99303,0,2
31,0.544,0.99303,1,12
31,0.544,0.99303,2,87
31,0.544,0.99303,3,456
31,0.544,0.99303,4,1133
31,0.544,0.99303,5,305
31,0.544,0.99303,6,5
31,0.544,0.99303,7,0
32,0.544,0.99303,0,2
32,0.544,0.99303,1,21
32,0.544,0.99303,2,121
32,0.544,0.99303,3,622
32,0.544,0.99303,4,1059
32,0.544,0.99303,5,172
32,0.544,0.99303,6,1
32,0.544,0.99303,7,0
33,0.544,0.99303,0,2
33,0.544,0.99303,1,16
33,0.544,0.99303,2,93
33,0.544,0.99303,3,475
33,0.544,0.99303,4,1094
33,0.544,0.99303,5,310
33,0.544,0.99303,6,5
33,0.544,0.99303,7,0
34,0.544,0.99303,0,2
34,0.544,0.99303,1,16
34,0.544,0.99303,2,103
34,0.544,0.99303,3,548
34,0.544,0.99303,4,1086
34,0.544,0.99303,5,237
34,0.544,0.99303,6,2
34,0.544,0.99303,7,0
35,0.544,0.99303,0,2
35,0.544,0.99303,1,17
35,0.544,0.99303,2,124
35,0.544,0.99303,3,626
35,0.544,0.99303,4,1066
35,0.544,0.99303,5,158
35,0.544,0.99303,6,2
35,0.544,0.99303,7,0
36,0.544,0.99303,0,2
36,0.544,0.99303,1,14
36,0.544,0.99303,2,81
36,0.544,0.99303,3,424
36,0.544,0.99303,4,1105
36,0.544,0.99303,5,361
36,0.544,0.99303,6,9
36,0.544,0.99303,7,0
37,0.544,0.99303,0,2
37,0.544,0.99303,1,12
37,0.544,0.99303,2,61
37,0.544,0.99303,3,340
37,0.544,0.99303,4,1029
37,0.544,0.99303,5,530
37,0.544,0.99303,6,23
37,0.544,0.99303,7,0
38,0.544,0.99303,0,2
38,0.544,0.99303,1,13
38,0.544,0.99303,2,83
38,0.544,0.99303,3,442
38,0.544,0.99303,4,1069
38,0.544,0.99303,5,377
38,0.544,0.99303,6,9
38,0.544,0.99303,7,0
39,0.544,0.99303,0,2
39,0.544,0.99303,1,12
39,0.544,0.99303,2,63
39,0.544,0.99303,3,327
39,0.544,0.99303,4,1038
39,0.544,0.99303,5,536
39,0.544,0.99303,6,17
39,0.544,0.99303,7,0
40,0.544,0.99303,0,2
40,0.544,0.99303,1,9
40,0.544,0.99303,2,56
40,0.544,0.99303,3,297
40,0.544,0.99303,4,1008
40,0.544,0.99303,5,594
40,0.544,0.99303,6,24
40,0.544,0.99303,7,0
41,0.544,0.99303,0,2
41,0.544,0.99303,1,14
41,0.544,0.99303,2,88
41,0.544,0.99303,3,478
41,0.544,0.99303,4,1109
41,0.544,0.99303,5,298
41,0.544,0.99303,6,5
41,0.544,0.99303,7,0
42,0.544,0.99303,0,2
42,0.544,0.99303,1,10
42,0.544,0.99303,2,61
42,0.544,0.99303,3,370
42,0.544,0.99303,4,1062
42,0.544,0.99303,5,478
42,0.544,0.99303,6,15
42,0.544,0.99303,7,0
43,0.544,0.99303,0,2
43,0.544,0.99303,1,8
43,0.544,0.99303,2,52
43,0.544,0.99303,3,273
43,0.544,0.99303,4,1002
43,0.544,0.99303,5,635
43,0.544,0.99303,6,27
43,0.544,0.99303,7,0
44,0.544,0.99303,0,2
44,0.544,0.99303,1,11
44,0.544,0.99303,2,55
44,0.544,0.99303,3,296
44,0.544,0.99303,4,947
44,0.544,0.99303,5,644
44,0.544,0.99303,6,34
44,0.544,0.99303,7,1
44,0.544,0.99303,8,0
45,0.544,0.99303,0,2
45,0.544,0.99303,1,12
45,0.544,0.99303,2,100
45,0.544,0.99303,3,528
45,0.544,0.99303,4,1093
45,0.544,0.99303,5,255
45,0.544,0.99303,6,5
45,0.544,0.99303,7,0
46,0.544,0.99303,0,2
46,0.544,0.99303,1,13
46,0.544,0.99303,2,61
46,0.544,0.99303,3,332
46,0.544,0.99303,4,1056
46,0.544,0.99303,5,520
46,0.544,0.99303,6,12
46,0.544,0.99303,7,0
47,0.544,0.99303,0,2
47,0.544,0.99303,1,10
47,0.544,0.99303,2,55
47,0.544,0.99303,3,322
47,0.544,0.99303,4,1035
47,0.544,0.99303,5,555
47,0.544,0.99303,6,14
47,0.544,0.99303,7,2
47,0.544,0.99303,8,0
48,0.544,0.99303,0,2
48,0.544,0.99303,1,15
48,0.544,0.99303,2,82
48,0.544,0.99303,3,435
48,0.544,0.99303,4,1093
48,0.544,0.99303,5,363
48,0.544,0.99303,6,8
48,0.544,0.99303,7,0
49,0.544,0.99303,0,2
49,0.544,0.99303,1,9
49,0.544,0.99303,2,50
49,0.544,0.99303,3,325
49,0.544,0.99303,4,1061
49,0.544,0.99303,5,528
49,0.544,0.99303,6,20
49,0.544,0.99303,7,1
49,0.544,0.99303,8,0
