SimNum,P,Q,time,I
31,0.34400000000000003,0.8796,0,2
31,0.34400000000000003,0.8796,1,297
31,0.34400000000000003,0.8796,2,1701
31,0.34400000000000003,0.8796,3,0
32,0.34400000000000003,0.8796,0,2
32,0.34400000000000003,0.8796,1,320
32,0.34400000000000003,0.8796,2,1678
32,0.34400000000000003,0.8796,3,0
33,0.34400000000000003,0.8796,0,2
33,0.34400000000000003,0.8796,1,321
33,0.34400000000000003,0.8796,2,1677
33,0.34400000000000003,0.8796,3,0
34,0.34400000000000003,0.8796,0,2
34,0.34400000000000003,0.8796,1,299
34,0.34400000000000003,0.8796,2,1699
34,0.34400000000000003,0.8796,3,0
35,0.34400000000000003,0.8796,0,2
35,0.34400000000000003,0.8796,1,312
35,0.34400000000000003,0.8796,2,1686
35,0.34400000000000003,0.8796,3,0
36,0.34400000000000003,0.8796,0,2
36,0.34400000000000003,0.8796,1,302
36,0.34400000000000003,0.8796,2,1696
36,0.34400000000000003,0.8796,3,0
37,0.34400000000000003,0.8796,0,2
37,0.34400000000000003,0.8796,1,309
37,0.34400000000000003,0.8796,2,1689
37,0.34400000000000003,0.8796,3,0
38,0.34400000000000003,0.8796,0,2
38,0.34400000000000003,0.8796,1,307
38,0.34400000000000003,0.8796,2,1691
38,0.34400000000000003,0.8796,3,0
39,0.34400000000000003,0.8796,0,2
39,0.34400000000000003,0.8796,1,318
39,0.34400000000000003,0.8796,2,1680
39,0.34400000000000003,0.8796,3,0
40,0.34400000000000003,0.8796,0,2
40,0.34400000000000003,0.8796,1,301
40,0.34400000000000003,0.8796,2,1697
40,0.34400000000000003,0.8796,3,0
41,0.34400000000000003,0.8796,0,2
41,0.34400000000000003,0.8796,1,299
41,0.34400000000000003,0.8796,2,1699
41,0.34400000000000003,0.8796,3,0
42,0.34400000000000003,0.8796,0,2
42,0.34400000000000003,0.8796,1,314
42,0.34400000000000003,0.8796,2,1684
42,0.34400000000000003,0.8796,3,0
43,0.34400000000000003,0.8796,0,2
43,0.34400000000000003,0.8796,1,274
43,0.34400000000000003,0.8796,2,1724
43,0.34400000000000003,0.8796,3,0
44,0.34400000000000003,0.8796,0,2
44,0.34400000000000003,0.8796,1,298
44,0.34400000000000003,0.8796,2,1700
44,0.34400000000000003,0.8796,3,0
45,0.34400000000000003,0.8796,0,2
45,0.34400000000000003,0.8796,1,282
45,0.34400000000000003,0.8796,2,1716
45,0.34400000000000003,0.8796,3,0
46,0.34400000000000003,0.8796,0,2
46,0.34400000000000003,0.8796,1,303
46,0.34400000000000003,0.8796,2,1695
46,0.34400000000000003,0.8796,3,0
47,0.34400000000000003,0.8796,0,2
47,0.34400000000000003,0.8796,1,321
47,0.34400000000000003,0.8796,2,1677
47,0.34400000000000003,0.8796,3,0
48,0.34400000000000003,0.8796,0,2
48,0.34400000000000003,0.8796,1,311
48,0.34400000000000003,0.8796,2,1687
48,0.34400000000000003,0.8796,3,0
49,0.34400000000000003,0.8796,0,2
49,0.34400000000000003,0.8796,1,278
49,0.34400000000000003,0.8796,2,1720
49,0.34400000000000003,0.8796,3,0
