SimNum,P,Q,time,I
17,0.6880000000000001,0.94527,1,72
17,0.6880000000000001,0.94527,2,1348
17,0.6880000000000001,0.94527,3,578
17,0.6880000000000001,0.94527,4,0
18,0.6880000000000001,0.94527,0,2
18,0.6880000000000001,0.94527,1,71
18,0.6880000000000001,0.94527,2,1379
18,0.6880000000000001,0.94527,3,548
18,0.6880000000000001,0.94527,4,0
19,0.6880000000000001,0.94527,0,2
19,0.6880000000000001,0.94527,1,79
19,0.6880000000000001,0.94527,2,1404
19,0.6880000000000001,0.94527,3,515
19,0.6880000000000001,0.94527,4,0
20,0.6880000000000001,0.94527,0,2
20,0.6880000000000001,0.94527,1,65
20,0.6880000000000001,0.94527,2,1320
20,0.6880000000000001,0.94527,3,613
20,0.6880000000000001,0.94527,4,0
21,0.6880000000000001,0.94527,0,2
21,0.6880000000000001,0.94527,1,56
21,0.6880000000000001,0.94527,2,1176
21,0.6880000000000001,0.94527,3,766
21,0.6880000000000001,0.94527,4,0
22,0.6880000000000001,0.94527,0,2
22,0.6880000000000001,0.94527,1,76
22,0.6880000000000001,0.94527,2,1392
22,0.6880000000000001,0.94527,3,530
22,0.6880000000000001,0.94527,4,0
23,0.6880000000000001,0.94527,0,2
23,0.6880000000000001,0.94527,1,72
23,0.6880000000000001,0.94527,2,1383
23,0.6880000000000001,0.94527,3,543
23,0.6880000000000001,0.94527,4,0
24,0.6880000000000001,0.94527,0,2
24,0.6880000000000001,0.94527,1,75
24,0.6880000000000001,0.94527,2,1408
24,0.6880000000000001,0.94527,3,515
24,0.6880000000000001,0.94527,4,0
25,0.6880000000000001,0.94527,0,2
25,0.6880000000000001,0.94527,1,75
25,0.6880000000000001,0.94527,2,1413
25,0.6880000000000001,0.94527,3,510
25,0.6880000000000001,0.94527,4,0
26,0.6880000000000001,0.94527,0,2
26,0.6880000000000001,0.94527,1,59
26,0.6880000000000001,0.94527,2,1231
26,0.6880000000000001,0.94527,3,708
26,0.6880000000000001,0.94527,4,0
27,0.6880000000000001,0.94527,0,2
27,0.6880000000000001,0.94527,1,59
27,0.6880000000000001,0.94527,2,1213
27,0.6880000000000001,0.94527,3,726
27,0.6880000000000001,0.94527,4,0
28,0.6880000000000001,0.94527,0,2
28,0.6880000000000001,0.94527,1,81
28,0.6880000000000001,0.94527,2,1417
28,0.6880000000000001,0.94527,3,500
28,0.6880000000000001,0.94527,4,0
29,0.6880000000000001,0.94527,0,2
29,0.6880000000000001,0.94527,1,72
29,0.6880000000000001,0.94527,2,1348
29,0.6880000000000001,0.94527,3,578
29,0.6880000000000001,0.94527,4,0
30,0.6880000000000001,0.94527,0,2
30,0.6880000000000001,0.94527,1,67
30,0.6880000000000001,0.94527,2,1292
30,0.6880000000000001,0.94527,3,639
30,0.6880000000000001,0.94527,4,0
31,0.6880000000000001,0.94527,0,2
31,0.6880000000000001,0.94527,1,64
31,0.6880000000000001,0.94527,2,1290
31,0.6880000000000001,0.94527,3,644
31,0.6880000000000001,0.94527,4,0
32,0.6880000000000001,0.94527,0,2
32,0.6880000000000001,0.94527,1,67
32,0.6880000000000001,0.94527,2,1322
32,0.6880000000000001,0.94527,3,609
32,0.6880000000000001,0.94527,4,0
33,0.6880000000000001,0.94527,0,2
33,0.6880000000000001,0.94527,1,77
33,0.6880000000000001,0.94527,2,1420
33,0.6880000000000001,0.94527,3,501
33,0.6880000000000001,0.94527,4,0
34,0.6880000000000001,0.94527,0,2
34,0.6880000000000001,0.94527,1,74
34,0.6880000000000001,0.94527,2,1372
34,0.6880000000000001,0.94527,3,552
34,0.6880000000000001,0.94527,4,0
35,0.6880000000000001,0.94527,0,2
35,0.6880000000000001,0.94527,1,70
35,0.6880000000000001,0.94527,2,1342
35,0.6880000000000001,0.94527,3,586
35,0.6880000000000001,0.94527,4,0
36,0.6880000000000001,0.94527,0,2
36,0.6880000000000001,0.94527,1,76
36,0.6880000000000001,0.94527,2,1435
36,0.6880000000000001,0.94527,3,487
36,0.6880000000000001,0.94527,4,0
37,0.6880000000000001,0.94527,0,2
37,0.6880000000000001,0.94527,1,69
37,0.6880000000000001,0.94527,2,1322
37,0.6880000000000001,0.94527,3,607
37,0.6880000000000001,0.94527,4,0
38,0.6880000000000001,0.94527,0,2
38,0.6880000000000001,0.94527,1,72
38,0.6880000000000001,0.94527,2,1377
38,0.6880000000000001,0.94527,3,549
38,0.6880000000000001,0.94527,4,0
39,0.6880000000000001,0.94527,0,2
39,0.6880000000000001,0.94527,1,67
39,0.6880000000000001,0.94527,2,1333
39,0.6880000000000001,0.94527,3,598
39,0.6880000000000001,0.94527,4,0
40,0.6880000000000001,0.94527,0,2
40,0.6880000000000001,0.94527,1,72
40,0.6880000000000001,0.94527,2,1352
40,0.6880000000000001,0.94527,3,574
40,0.6880000000000001,0.94527,4,0
41,0.6880000000000001,0.94527,0,2
41,0.6880000000000001,0.94527,1,76
41,0.6880000000000001,0.94527,2,1418
41,0.6880000000000001,0.94527,3,504
41,0.6880000000000001,0.94527,4,0
42,0.6880000000000001,0.94527,0,2
42,0.6880000000000001,0.94527,1,74
42,0.6880000000000001,0.94527,2,1393
42,0.6880000000000001,0.94527,3,531
42,0.6880000000000001,0.94527,4,0
43,0.6880000000000001,0.94527,0,2
43,0.6880000000000001,0.94527,1,67
43,0.6880000000000001,0.94527,2,1359
43,0.6880000000000001,0.94527,3,572
43,0.6880000000000001,0.94527,4,0
44,0.6880000000000001,0.94527,0,2
44,0.6880000000000001,0.94527,1,72
44,0.6880000000000001,0.94527,2,1361
44,0.6880000000000001,0.94527,3,565
44,0.6880000000000001,0.94527,4,0
45,0.6880000000000001,0.94527,0,2
45,0.6880000000000001,0.94527,1,68
45,0.6880000000000001,0.94527,2,1307
45,0.6880000000000001,0.94527,3,623
45,0.6880000000000001,0.94527,4,0
46,0.6880000000000001,0.94527,0,2
46,0.6880000000000001,0.94527,1,61
46,0.6880000000000001,0.94527,2,1209
46,0.6880000000000001,0.94527,3,728
46,0.6880000000000001,0.94527,4,0
47,0.6880000000000001,0.94527,0,2
47,0.6880000000000001,0.94527,1,84
47,0.6880000000000001,0.94527,2,1448
47,0.6880000000000001,0.94527,3,466
47,0.6880000000000001,0.94527,4,0
48,0.6880000000000001,0.94527,0,2
48,0.6880000000000001,0.94527,1,52
48,0.6880000000000001,0.94527,2,1180
48,0.6880000000000001,0.94527,3,766
48,0.6880000000000001,0.94527,4,0
49,0.6880000000000001,0.94527,0,2
49,0.6880000000000001,0.94527,1,65
49,0.6880000000000001,0.94527,2,1324
49,0.6880000000000001,0.94527,3,609
49,0.6880000000000001,0.94527,4,0
