SimNum,P,Q,time,I
29,0.52,0.9313400000000001,2,1834
29,0.52,0.9313400000000001,3,8
29,0.52,0.9313400000000001,4,0
30,0.52,0.9313400000000001,0,2
30,0.52,0.9313400000000001,1,133
30,0.52,0.9313400000000001,2,1854
30,0.52,0.9313400000000001,3,11
30,0.52,0.9313400000000001,4,0
31,0.52,0.9313400000000001,0,2
31,0.52,0.9313400000000001,1,145
31,0.52,0.9313400000000001,2,1838
31,0.52,0.9313400000000001,3,15
31,0.52,0.9313400000000001,4,0
32,0.52,0.9313400000000001,0,2
32,0.52,0.9313400000000001,1,121
32,0.52,0.9313400000000001,2,1841
32,0.52,0.9313400000000001,3,36
32,0.52,0.9313400000000001,4,0
33,0.52,0.9313400000000001,0,2
33,0.52,0.9313400000000001,1,144
33,0.52,0.9313400000000001,2,1838
33,0.52,0.9313400000000001,3,16
33,0.52,0.9313400000000001,4,0
34,0.52,0.9313400000000001,0,2
34,0.52,0.9313400000000001,1,126
34,0.52,0.9313400000000001,2,1843
34,0.52,0.9313400000000001,3,29
34,0.52,0.9313400000000001,4,0
35,0.52,0.9313400000000001,0,2
35,0.52,0.9313400000000001,1,128
35,0.52,0.9313400000000001,2,1850
35,0.52,0.9313400000000001,3,20
35,0.52,0.9313400000000001,4,0
36,0.52,0.9313400000000001,0,2
36,0.52,0.9313400000000001,1,129
36,0.52,0.9313400000000001,2,1836
36,0.52,0.9313400000000001,3,33
36,0.52,0.9313400000000001,4,0
37,0.52,0.9313400000000001,0,2
37,0.52,0.9313400000000001,1,119
37,0.52,0.9313400000000001,2,1839
37,0.52,0.9313400000000001,3,40
37,0.52,0.9313400000000001,4,0
38,0.52,0.9313400000000001,0,2
38,0.52,0.9313400000000001,1,111
38,0.52,0.9313400000000001,2,1855
38,0.52,0.9313400000000001,3,32
38,0.52,0.9313400000000001,4,0
39,0.52,0.9313400000000001,0,2
39,0.52,0.9313400000000001,1,133
39,0.52,0.9313400000000001,2,1845
39,0.52,0.9313400000000001,3,20
39,0.52,0.9313400000000001,4,0
40,0.52,0.9313400000000001,0,2
40,0.52,0.9313400000000001,1,119
40,0.52,0.9313400000000001,2,1838
40,0.52,0.9313400000000001,3,41
40,0.52,0.9313400000000001,4,0
41,0.52,0.9313400000000001,0,2
41,0.52,0.9313400000000001,1,128
41,0.52,0.9313400000000001,2,1843
41,0.52,0.9313400000000001,3,27
41,0.52,0.9313400000000001,4,0
42,0.52,0.9313400000000001,0,2
42,0.52,0.9313400000000001,1,132
42,0.52,0.9313400000000001,2,1848
42,0.52,0.9313400000000001,3,18
42,0.52,0.9313400000000001,4,0
43,0.52,0.9313400000000001,0,2
43,0.52,0.9313400000000001,1,138
43,0.52,0.9313400000000001,2,1843
43,0.52,0.9313400000000001,3,17
43,0.52,0.9313400000000001,4,0
44,0.52,0.9313400000000001,0,2
44,0.52,0.9313400000000001,1,130
44,0.52,0.9313400000000001,2,1849
44,0.52,0.9313400000000001,3,19
44,0.52,0.9313400000000001,4,0
45,0.52,0.9313400000000001,0,2
45,0.52,0.9313400000000001,1,116
45,0.52,0.9313400000000001,2,1844
45,0.52,0.9313400000000001,3,38
45,0.52,0.9313400000000001,4,0
46,0.52,0.9313400000000001,0,2
46,0.52,0.9313400000000001,1,133
46,0.52,0.9313400000000001,2,1845
46,0.52,0.9313400000000001,3,20
46,0.52,0.9313400000000001,4,0
47,0.52,0.9313400000000001,0,2
47,0.52,0.9313400000000001,1,153
47,0.52,0.9313400000000001,2,1830
47,0.52,0.9313400000000001,3,15
47,0.52,0.9313400000000001,4,0
48,0.52,0.9313400000000001,0,2
48,0.52,0.9313400000000001,1,134
48,0.52,0.9313400000000001,2,1837
48,0.52,0.9313400000000001,3,27
48,0.52,0.9313400000000001,4,0
49,0.52,0.9313400000000001,0,2
49,0.52,0.9313400000000001,1,94
49,0.52,0.9313400000000001,2,1823
49,0.52,0.9313400000000001,3,81
49,0.52,0.9313400000000001,4,0
