SimNum,P,Q,time,I
37,0.328,0.8796,0,2
37,0.328,0.8796,1,276
37,0.328,0.8796,2,1722
37,0.328,0.8796,3,0
38,0.328,0.8796,0,2
38,0.328,0.8796,1,310
38,0.328,0.8796,2,1688
38,0.328,0.8796,3,0
39,0.328,0.8796,0,2
39,0.328,0.8796,1,339
39,0.328,0.8796,2,1659
39,0.328,0.8796,3,0
40,0.328,0.8796,0,2
40,0.328,0.8796,1,302
40,0.328,0.8796,2,1696
40,0.328,0.8796,3,0
41,0.328,0.8796,0,2
41,0.328,0.8796,1,267
41,0.328,0.8796,2,1731
41,0.328,0.8796,3,0
42,0.328,0.8796,0,2
42,0.328,0.8796,1,345
42,0.328,0.8796,2,1653
42,0.328,0.8796,3,0
43,0.328,0.8796,0,2
43,0.328,0.8796,1,330
43,0.328,0.8796,2,1668
43,0.328,0.8796,3,0
44,0.328,0.8796,0,2
44,0.328,0.8796,1,322
44,0.328,0.8796,2,1676
44,0.328,0.8796,3,0
45,0.328,0.8796,0,2
45,0.328,0.8796,1,329
45,0.328,0.8796,2,1669
45,0.328,0.8796,3,0
46,0.328,0.8796,0,2
46,0.328,0.8796,1,316
46,0.328,0.8796,2,1682
46,0.328,0.8796,3,0
47,0.328,0.8796,0,2
47,0.328,0.8796,1,299
47,0.328,0.8796,2,1699
47,0.328,0.8796,3,0
48,0.328,0.8796,0,2
48,0.328,0.8796,1,331
48,0.328,0.8796,2,1667
48,0.328,0.8796,3,0
49,0.328,0.8796,0,2
49,0.328,0.8796,1,333
49,0.328,0.8796,2,1665
49,0.328,0.8796,3,0
