SimNum,P,Q,time,I
26,0.376,0.8199000000000001,1,441
26,0.376,0.8199000000000001,2,1557
26,0.376,0.8199000000000001,3,0
27,0.376,0.8199000000000001,0,2
27,0.376,0.8199000000000001,1,425
27,0.376,0.8199000000000001,2,1573
27,0.376,0.8199000000000001,3,0
28,0.376,0.8199000000000001,0,2
28,0.376,0.8199000000000001,1,439
28,0.376,0.8199000000000001,2,1559
28,0.376,0.8199000000000001,3,0
29,0.376,0.8199000000000001,0,2
29,0.376,0.8199000000000001,1,399
29,0.376,0.8199000000000001,2,1599
29,0.376,0.8199000000000001,3,0
30,0.376,0.8199000000000001,0,2
30,0.376,0.8199000000000001,1,435
30,0.376,0.8199000000000001,2,1563
30,0.376,0.8199000000000001,3,0
31,0.376,0.8199000000000001,0,2
31,0.376,0.8199000000000001,1,428
31,0.376,0.8199000000000001,2,1570
31,0.376,0.8199000000000001,3,0
32,0.376,0.8199000000000001,0,2
32,0.376,0.8199000000000001,1,418
32,0.376,0.8199000000000001,2,1580
32,0.376,0.8199000000000001,3,0
33,0.376,0.8199000000000001,0,2
33,0.376,0.8199000000000001,1,395
33,0.376,0.8199000000000001,2,1603
33,0.376,0.8199000000000001,3,0
34,0.376,0.8199000000000001,0,2
34,0.376,0.8199000000000001,1,429
34,0.376,0.8199000000000001,2,1569
34,0.376,0.8199000000000001,3,0
35,0.376,0.8199000000000001,0,2
35,0.376,0.8199000000000001,1,425
35,0.376,0.8199000000000001,2,1573
35,0.376,0.8199000000000001,3,0
36,0.376,0.8199000000000001,0,2
36,0.376,0.8199000000000001,1,394
36,0.376,0.8199000000000001,2,1604
36,0.376,0.8199000000000001,3,0
37,0.376,0.8199000000000001,0,2
37,0.376,0.8199000000000001,1,444
37,0.376,0.8199000000000001,2,1554
37,0.376,0.8199000000000001,3,0
38,0.376,0.8199000000000001,0,2
38,0.376,0.8199000000000001,1,428
38,0.376,0.8199000000000001,2,1570
38,0.376,0.8199000000000001,3,0
39,0.376,0.8199000000000001,0,2
39,0.376,0.8199000000000001,1,410
39,0.376,0.8199000000000001,2,1588
39,0.376,0.8199000000000001,3,0
40,0.376,0.8199000000000001,0,2
40,0.376,0.8199000000000001,1,427
40,0.376,0.8199000000000001,2,1571
40,0.376,0.8199000000000001,3,0
41,0.376,0.8199000000000001,0,2
41,0.376,0.8199000000000001,1,382
41,0.376,0.8199000000000001,2,1616
41,0.376,0.8199000000000001,3,0
42,0.376,0.8199000000000001,0,2
42,0.376,0.8199000000000001,1,420
42,0.376,0.8199000000000001,2,1578
42,0.376,0.8199000000000001,3,0
43,0.376,0.8199000000000001,0,2
43,0.376,0.8199000000000001,1,405
43,0.376,0.8199000000000001,2,1593
43,0.376,0.8199000000000001,3,0
44,0.376,0.8199000000000001,0,2
44,0.376,0.8199000000000001,1,426
44,0.376,0.8199000000000001,2,1572
44,0.376,0.8199000000000001,3,0
45,0.376,0.8199000000000001,0,2
45,0.376,0.8199000000000001,1,436
45,0.376,0.8199000000000001,2,1562
45,0.376,0.8199000000000001,3,0
46,0.376,0.8199000000000001,0,2
46,0.376,0.8199000000000001,1,443
46,0.376,0.8199000000000001,2,1555
46,0.376,0.8199000000000001,3,0
47,0.376,0.8199000000000001,0,2
47,0.376,0.8199000000000001,1,409
47,0.376,0.8199000000000001,2,1589
47,0.376,0.8199000000000001,3,0
48,0.376,0.8199000000000001,0,2
48,0.376,0.8199000000000001,1,413
48,0.376,0.8199000000000001,2,1585
48,0.376,0.8199000000000001,3,0
49,0.376,0.8199000000000001,0,2
49,0.376,0.8199000000000001,1,408
49,0.376,0.8199000000000001,2,1590
49,0.376,0.8199000000000001,3,0
