SimNum,P,Q,time,I
11,0.6880000000000001,0.97313,4,30
11,0.6880000000000001,0.97313,5,0
12,0.6880000000000001,0.97313,0,2
12,0.6880000000000001,0.97313,1,29
12,0.6880000000000001,0.97313,2,415
12,0.6880000000000001,0.97313,3,1495
12,0.6880000000000001,0.97313,4,59
12,0.6880000000000001,0.97313,5,0
13,0.6880000000000001,0.97313,0,2
13,0.6880000000000001,0.97313,1,35
13,0.6880000000000001,0.97313,2,500
13,0.6880000000000001,0.97313,3,1436
13,0.6880000000000001,0.97313,4,27
13,0.6880000000000001,0.97313,5,0
14,0.6880000000000001,0.97313,0,2
14,0.6880000000000001,0.97313,1,37
14,0.6880000000000001,0.97313,2,507
14,0.6880000000000001,0.97313,3,1427
14,0.6880000000000001,0.97313,4,27
14,0.6880000000000001,0.97313,5,0
15,0.6880000000000001,0.97313,0,2
15,0.6880000000000001,0.97313,1,31
15,0.6880000000000001,0.97313,2,484
15,0.6880000000000001,0.97313,3,1463
15,0.6880000000000001,0.97313,4,20
15,0.6880000000000001,0.97313,5,0
16,0.6880000000000001,0.97313,0,2
16,0.6880000000000001,0.97313,1,32
16,0.6880000000000001,0.97313,2,450
16,0.6880000000000001,0.97313,3,1478
16,0.6880000000000001,0.97313,4,38
16,0.6880000000000001,0.97313,5,0
17,0.6880000000000001,0.97313,0,2
17,0.6880000000000001,0.97313,1,38
17,0.6880000000000001,0.97313,2,512
17,0.6880000000000001,0.97313,3,1419
17,0.6880000000000001,0.97313,4,29
17,0.6880000000000001,0.97313,5,0
18,0.6880000000000001,0.97313,0,2
18,0.6880000000000001,0.97313,1,37
18,0.6880000000000001,0.97313,2,506
18,0.6880000000000001,0.97313,3,1433
18,0.6880000000000001,0.97313,4,22
18,0.6880000000000001,0.97313,5,0
19,0.6880000000000001,0.97313,0,2
19,0.6880000000000001,0.97313,1,20
19,0.6880000000000001,0.97313,2,302
19,0.6880000000000001,0.97313,3,1558
19,0.6880000000000001,0.97313,4,118
19,0.6880000000000001,0.97313,5,0
20,0.6880000000000001,0.97313,0,2
20,0.6880000000000001,0.97313,1,40
20,0.6880000000000001,0.97313,2,535
20,0.6880000000000001,0.97313,3,1414
20,0.6880000000000001,0.97313,4,9
20,0.6880000000000001,0.97313,5,0
21,0.6880000000000001,0.97313,0,2
21,0.6880000000000001,0.97313,1,26
21,0.6880000000000001,0.97313,2,375
21,0.6880000000000001,0.97313,3,1518
21,0.6880000000000001,0.97313,4,79
21,0.6880000000000001,0.97313,5,0
22,0.6880000000000001,0.97313,0,2
22,0.6880000000000001,0.97313,1,30
22,0.6880000000000001,0.97313,2,433
22,0.6880000000000001,0.97313,3,1486
22,0.6880000000000001,0.97313,4,49
22,0.6880000000000001,0.97313,5,0
23,0.6880000000000001,0.97313,0,2
23,0.6880000000000001,0.97313,1,35
23,0.6880000000000001,0.97313,2,509
23,0.6880000000000001,0.97313,3,1435
23,0.6880000000000001,0.97313,4,19
23,0.6880000000000001,0.97313,5,0
24,0.6880000000000001,0.97313,0,2
24,0.6880000000000001,0.97313,1,31
24,0.6880000000000001,0.97313,2,448
24,0.6880000000000001,0.97313,3,1490
24,0.6880000000000001,0.97313,4,29
24,0.6880000000000001,0.97313,5,0
25,0.6880000000000001,0.97313,0,2
25,0.6880000000000001,0.97313,1,36
25,0.6880000000000001,0.97313,2,487
25,0.6880000000000001,0.97313,3,1448
25,0.6880000000000001,0.97313,4,27
25,0.6880000000000001,0.97313,5,0
26,0.6880000000000001,0.97313,0,2
26,0.6880000000000001,0.97313,1,46
26,0.6880000000000001,0.97313,2,626
26,0.6880000000000001,0.97313,3,1315
26,0.6880000000000001,0.97313,4,11
26,0.6880000000000001,0.97313,5,0
27,0.6880000000000001,0.97313,0,2
27,0.6880000000000001,0.97313,1,26
27,0.6880000000000001,0.97313,2,374
27,0.6880000000000001,0.97313,3,1532
27,0.6880000000000001,0.97313,4,66
27,0.6880000000000001,0.97313,5,0
28,0.6880000000000001,0.97313,0,2
28,0.6880000000000001,0.97313,1,31
28,0.6880000000000001,0.97313,2,413
28,0.6880000000000001,0.97313,3,1513
28,0.6880000000000001,0.97313,4,41
28,0.6880000000000001,0.97313,5,0
29,0.6880000000000001,0.97313,0,2
29,0.6880000000000001,0.97313,1,41
29,0.6880000000000001,0.97313,2,586
29,0.6880000000000001,0.97313,3,1359
29,0.6880000000000001,0.97313,4,12
29,0.6880000000000001,0.97313,5,0
30,0.6880000000000001,0.97313,0,2
30,0.6880000000000001,0.97313,1,27
30,0.6880000000000001,0.97313,2,391
30,0.6880000000000001,0.97313,3,1520
30,0.6880000000000001,0.97313,4,60
30,0.6880000000000001,0.97313,5,0
31,0.6880000000000001,0.97313,0,2
31,0.6880000000000001,0.97313,1,36
31,0.6880000000000001,0.97313,2,499
31,0.6880000000000001,0.97313,3,1445
31,0.6880000000000001,0.97313,4,18
31,0.6880000000000001,0.97313,5,0
32,0.6880000000000001,0.97313,0,2
32,0.6880000000000001,0.97313,1,42
32,0.6880000000000001,0.97313,2,579
32,0.6880000000000001,0.97313,3,1368
32,0.6880000000000001,0.97313,4,9
32,0.6880000000000001,0.97313,5,0
33,0.6880000000000001,0.97313,0,2
33,0.6880000000000001,0.97313,1,21
33,0.6880000000000001,0.97313,2,318
33,0.6880000000000001,0.97313,3,1552
33,0.6880000000000001,0.97313,4,107
33,0.6880000000000001,0.97313,5,0
34,0.6880000000000001,0.97313,0,2
34,0.6880000000000001,0.97313,1,38
34,0.6880000000000001,0.97313,2,530
34,0.6880000000000001,0.97313,3,1411
34,0.6880000000000001,0.97313,4,19
34,0.6880000000000001,0.97313,5,0
35,0.6880000000000001,0.97313,0,2
35,0.6880000000000001,0.97313,1,27
35,0.6880000000000001,0.97313,2,409
35,0.6880000000000001,0.97313,3,1512
35,0.6880000000000001,0.97313,4,50
35,0.6880000000000001,0.97313,5,0
36,0.6880000000000001,0.97313,0,2
36,0.6880000000000001,0.97313,1,27
36,0.6880000000000001,0.97313,2,404
36,0.6880000000000001,0.97313,3,1518
36,0.6880000000000001,0.97313,4,49
36,0.6880000000000001,0.97313,5,0
37,0.6880000000000001,0.97313,0,2
37,0.6880000000000001,0.97313,1,41
37,0.6880000000000001,0.97313,2,557
37,0.6880000000000001,0.97313,3,1384
37,0.6880000000000001,0.97313,4,16
37,0.6880000000000001,0.97313,5,0
38,0.6880000000000001,0.97313,0,2
38,0.6880000000000001,0.97313,1,20
38,0.6880000000000001,0.97313,2,318
38,0.6880000000000001,0.97313,3,1560
38,0.6880000000000001,0.97313,4,100
38,0.6880000000000001,0.97313,5,0
39,0.6880000000000001,0.97313,0,2
39,0.6880000000000001,0.97313,1,31
39,0.6880000000000001,0.97313,2,446
39,0.6880000000000001,0.97313,3,1477
39,0.6880000000000001,0.97313,4,44
39,0.6880000000000001,0.97313,5,0
40,0.6880000000000001,0.97313,0,2
40,0.6880000000000001,0.97313,1,34
40,0.6880000000000001,0.97313,2,461
40,0.6880000000000001,0.97313,3,1465
40,0.6880000000000001,0.97313,4,38
40,0.6880000000000001,0.97313,5,0
41,0.6880000000000001,0.97313,0,2
41,0.6880000000000001,0.97313,1,38
41,0.6880000000000001,0.97313,2,528
41,0.6880000000000001,0.97313,3,1414
41,0.6880000000000001,0.97313,4,18
41,0.6880000000000001,0.97313,5,0
42,0.6880000000000001,0.97313,0,2
42,0.6880000000000001,0.97313,1,42
42,0.6880000000000001,0.97313,2,600
42,0.6880000000000001,0.97313,3,1346
42,0.6880000000000001,0.97313,4,10
42,0.6880000000000001,0.97313,5,0
43,0.6880000000000001,0.97313,0,2
43,0.6880000000000001,0.97313,1,40
43,0.6880000000000001,0.97313,2,569
43,0.6880000000000001,0.97313,3,1375
43,0.6880000000000001,0.97313,4,14
43,0.6880000000000001,0.97313,5,0
44,0.6880000000000001,0.97313,0,2
44,0.6880000000000001,0.97313,1,34
44,0.6880000000000001,0.97313,2,511
44,0.6880000000000001,0.97313,3,1433
44,0.6880000000000001,0.97313,4,20
44,0.6880000000000001,0.97313,5,0
45,0.6880000000000001,0.97313,0,2
45,0.6880000000000001,0.97313,1,31
45,0.6880000000000001,0.97313,2,463
45,0.6880000000000001,0.97313,3,1475
45,0.6880000000000001,0.97313,4,29
45,0.6880000000000001,0.97313,5,0
46,0.6880000000000001,0.97313,0,2
46,0.6880000000000001,0.97313,1,43
46,0.6880000000000001,0.97313,2,603
46,0.6880000000000001,0.97313,3,1345
46,0.6880000000000001,0.97313,4,7
46,0.6880000000000001,0.97313,5,0
47,0.6880000000000001,0.97313,0,2
47,0.6880000000000001,0.97313,1,51
47,0.6880000000000001,0.97313,2,659
47,0.6880000000000001,0.97313,3,1282
47,0.6880000000000001,0.97313,4,6
47,0.6880000000000001,0.97313,5,0
48,0.6880000000000001,0.97313,0,2
48,0.6880000000000001,0.97313,1,39
48,0.6880000000000001,0.97313,2,562
48,0.6880000000000001,0.97313,3,1382
48,0.6880000000000001,0.97313,4,15
48,0.6880000000000001,0.97313,5,0
49,0.6880000000000001,0.97313,0,2
49,0.6880000000000001,0.97313,1,30
49,0.6880000000000001,0.97313,2,451
49,0.6880000000000001,0.97313,3,1487
49,0.6880000000000001,0.97313,4,30
49,0.6880000000000001,0.97313,5,0
