SimNum,P,Q,time,I
25,0.712,0.81194,0,2
25,0.712,0.81194,1,210
25,0.712,0.81194,2,1788
25,0.712,0.81194,3,0
26,0.712,0.81194,0,2
26,0.712,0.81194,1,209
26,0.712,0.81194,2,1789
26,0.712,0.81194,3,0
27,0.712,0.81194,0,2
27,0.712,0.81194,1,214
27,0.712,0.81194,2,1784
27,0.712,0.81194,3,0
28,0.712,0.81194,0,2
28,0.712,0.81194,1,208
28,0.712,0.81194,2,1790
28,0.712,0.81194,3,0
29,0.712,0.81194,0,2
29,0.712,0.81194,1,210
29,0.712,0.81194,2,1788
29,0.712,0.81194,3,0
30,0.712,0.81194,0,2
30,0.712,0.81194,1,203
30,0.712,0.81194,2,1795
30,0.712,0.81194,3,0
31,0.712,0.81194,0,2
31,0.712,0.81194,1,209
31,0.712,0.81194,2,1789
31,0.712,0.81194,3,0
32,0.712,0.81194,0,2
32,0.712,0.81194,1,206
32,0.712,0.81194,2,1792
32,0.712,0.81194,3,0
33,0.712,0.81194,0,2
33,0.712,0.81194,1,223
33,0.712,0.81194,2,1775
33,0.712,0.81194,3,0
34,0.712,0.81194,0,2
34,0.712,0.81194,1,199
34,0.712,0.81194,2,1799
34,0.712,0.81194,3,0
35,0.712,0.81194,0,2
35,0.712,0.81194,1,189
35,0.712,0.81194,2,1809
35,0.712,0.81194,3,0
36,0.712,0.81194,0,2
36,0.712,0.81194,1,194
36,0.712,0.81194,2,1804
36,0.712,0.81194,3,0
37,0.712,0.81194,0,2
37,0.712,0.81194,1,198
37,0.712,0.81194,2,1800
37,0.712,0.81194,3,0
38,0.712,0.81194,0,2
38,0.712,0.81194,1,209
38,0.712,0.81194,2,1789
38,0.712,0.81194,3,0
39,0.712,0.81194,0,2
39,0.712,0.81194,1,209
39,0.712,0.81194,2,1789
39,0.712,0.81194,3,0
40,0.712,0.81194,0,2
40,0.712,0.81194,1,226
40,0.712,0.81194,2,1772
40,0.712,0.81194,3,0
41,0.712,0.81194,0,2
41,0.712,0.81194,1,183
41,0.712,0.81194,2,1815
41,0.712,0.81194,3,0
42,0.712,0.81194,0,2
42,0.712,0.81194,1,240
42,0.712,0.81194,2,1758
42,0.712,0.81194,3,0
43,0.712,0.81194,0,2
43,0.712,0.81194,1,233
43,0.712,0.81194,2,1765
43,0.712,0.81194,3,0
44,0.712,0.81194,0,2
44,0.712,0.81194,1,210
44,0.712,0.81194,2,1788
44,0.712,0.81194,3,0
45,0.712,0.81194,0,2
45,0.712,0.81194,1,194
45,0.712,0.81194,2,1804
45,0.712,0.81194,3,0
46,0.712,0.81194,0,2
46,0.712,0.81194,1,193
46,0.712,0.81194,2,1805
46,0.712,0.81194,3,0
47,0.712,0.81194,0,2
47,0.712,0.81194,1,218
47,0.712,0.81194,2,1780
47,0.712,0.81194,3,0
48,0.712,0.81194,0,2
48,0.712,0.81194,1,229
48,0.712,0.81194,2,1769
48,0.712,0.81194,3,0
49,0.712,0.81194,0,2
49,0.712,0.81194,1,213
49,0.712,0.81194,2,1785
49,0.712,0.81194,3,0
