SimNum,P,Q,time,I
17,0.216,0.94726,3,4
17,0.216,0.94726,4,0
18,0.216,0.94726,0,2
18,0.216,0.94726,1,157
18,0.216,0.94726,2,1840
18,0.216,0.94726,3,1
18,0.216,0.94726,4,0
19,0.216,0.94726,0,2
19,0.216,0.94726,1,145
19,0.216,0.94726,2,1845
19,0.216,0.94726,3,8
19,0.216,0.94726,4,0
20,0.216,0.94726,0,2
20,0.216,0.94726,1,168
20,0.216,0.94726,2,1829
20,0.216,0.94726,3,1
20,0.216,0.94726,4,0
21,0.216,0.94726,0,2
21,0.216,0.94726,1,169
21,0.216,0.94726,2,1828
21,0.216,0.94726,3,1
21,0.216,0.94726,4,0
22,0.216,0.94726,0,2
22,0.216,0.94726,1,172
22,0.216,0.94726,2,1825
22,0.216,0.94726,3,1
22,0.216,0.94726,4,0
23,0.216,0.94726,0,2
23,0.216,0.94726,1,165
23,0.216,0.94726,2,1831
23,0.216,0.94726,3,2
23,0.216,0.94726,4,0
24,0.216,0.94726,0,2
24,0.216,0.94726,1,158
24,0.216,0.94726,2,1838
24,0.216,0.94726,3,2
24,0.216,0.94726,4,0
25,0.216,0.94726,0,2
25,0.216,0.94726,1,149
25,0.216,0.94726,2,1847
25,0.216,0.94726,3,2
25,0.216,0.94726,4,0
26,0.216,0.94726,0,2
26,0.216,0.94726,1,179
26,0.216,0.94726,2,1818
26,0.216,0.94726,3,1
26,0.216,0.94726,4,0
27,0.216,0.94726,0,2
27,0.216,0.94726,1,134
27,0.216,0.94726,2,1859
27,0.216,0.94726,3,5
27,0.216,0.94726,4,0
28,0.216,0.94726,0,2
28,0.216,0.94726,1,164
28,0.216,0.94726,2,1834
28,0.216,0.94726,3,0
29,0.216,0.94726,0,2
29,0.216,0.94726,1,158
29,0.216,0.94726,2,1837
29,0.216,0.94726,3,3
29,0.216,0.94726,4,0
30,0.216,0.94726,0,2
30,0.216,0.94726,1,139
30,0.216,0.94726,2,1854
30,0.216,0.94726,3,5
30,0.216,0.94726,4,0
31,0.216,0.94726,0,2
31,0.216,0.94726,1,183
31,0.216,0.94726,2,1815
31,0.216,0.94726,3,0
32,0.216,0.94726,0,2
32,0.216,0.94726,1,171
32,0.216,0.94726,2,1824
32,0.216,0.94726,3,3
32,0.216,0.94726,4,0
33,0.216,0.94726,0,2
33,0.216,0.94726,1,159
33,0.216,0.94726,2,1837
33,0.216,0.94726,3,2
33,0.216,0.94726,4,0
34,0.216,0.94726,0,2
34,0.216,0.94726,1,148
34,0.216,0.94726,2,1847
34,0.216,0.94726,3,3
34,0.216,0.94726,4,0
35,0.216,0.94726,0,2
35,0.216,0.94726,1,158
35,0.216,0.94726,2,1837
35,0.216,0.94726,3,3
35,0.216,0.94726,4,0
36,0.216,0.94726,0,2
36,0.216,0.94726,1,162
36,0.216,0.94726,2,1835
36,0.216,0.94726,3,1
36,0.216,0.94726,4,0
37,0.216,0.94726,0,2
37,0.216,0.94726,1,160
37,0.216,0.94726,2,1832
37,0.216,0.94726,3,6
37,0.216,0.94726,4,0
38,0.216,0.94726,0,2
38,0.216,0.94726,1,141
38,0.216,0.94726,2,1847
38,0.216,0.94726,3,10
38,0.216,0.94726,4,0
39,0.216,0.94726,0,2
39,0.216,0.94726,1,160
39,0.216,0.94726,2,1837
39,0.216,0.94726,3,1
39,0.216,0.94726,4,0
40,0.216,0.94726,0,2
40,0.216,0.94726,1,174
40,0.216,0.94726,2,1823
40,0.216,0.94726,3,1
40,0.216,0.94726,4,0
41,0.216,0.94726,0,2
41,0.216,0.94726,1,172
41,0.216,0.94726,2,1826
41,0.216,0.94726,3,0
42,0.216,0.94726,0,2
42,0.216,0.94726,1,171
42,0.216,0.94726,2,1824
42,0.216,0.94726,3,3
42,0.216,0.94726,4,0
43,0.216,0.94726,0,2
43,0.216,0.94726,1,183
43,0.216,0.94726,2,1815
43,0.216,0.94726,3,0
44,0.216,0.94726,0,2
44,0.216,0.94726,1,170
44,0.216,0.94726,2,1827
44,0.216,0.94726,3,1
44,0.216,0.94726,4,0
45,0.216,0.94726,0,2
45,0.216,0.94726,1,156
45,0.216,0.94726,2,1839
45,0.216,0.94726,3,3
45,0.216,0.94726,4,0
46,0.216,0.94726,0,2
46,0.216,0.94726,1,179
46,0.216,0.94726,2,1819
46,0.216,0.94726,3,0
47,0.216,0.94726,0,2
47,0.216,0.94726,1,174
47,0.216,0.94726,2,1824
47,0.216,0.94726,3,0
48,0.216,0.94726,0,2
48,0.216,0.94726,1,142
48,0.216,0.94726,2,1850
48,0.216,0.94726,3,6
48,0.216,0.94726,4,0
49,0.216,0.94726,0,2
49,0.216,0.94726,1,161
49,0.216,0.94726,2,1832
49,0.216,0.94726,3,5
49,0.216,0.94726,4,0
