SimNum,P,Q,time,I
14,0.056,0.8019900000000001,3,0
15,0.056,0.8019900000000001,0,2
15,0.056,0.8019900000000001,1,691
15,0.056,0.8019900000000001,2,1307
15,0.056,0.8019900000000001,3,0
16,0.056,0.8019900000000001,0,2
16,0.056,0.8019900000000001,1,674
16,0.056,0.8019900000000001,2,1324
16,0.056,0.8019900000000001,3,0
17,0.056,0.8019900000000001,0,2
17,0.056,0.8019900000000001,1,683
17,0.056,0.8019900000000001,2,1315
17,0.056,0.8019900000000001,3,0
18,0.056,0.8019900000000001,0,2
18,0.056,0.8019900000000001,1,677
18,0.056,0.8019900000000001,2,1321
18,0.056,0.8019900000000001,3,0
19,0.056,0.8019900000000001,0,2
19,0.056,0.8019900000000001,1,678
19,0.056,0.8019900000000001,2,1320
19,0.056,0.8019900000000001,3,0
20,0.056,0.8019900000000001,0,2
20,0.056,0.8019900000000001,1,668
20,0.056,0.8019900000000001,2,1330
20,0.056,0.8019900000000001,3,0
21,0.056,0.8019900000000001,0,2
21,0.056,0.8019900000000001,1,712
21,0.056,0.8019900000000001,2,1286
21,0.056,0.8019900000000001,3,0
22,0.056,0.8019900000000001,0,2
22,0.056,0.8019900000000001,1,630
22,0.056,0.8019900000000001,2,1368
22,0.056,0.8019900000000001,3,0
23,0.056,0.8019900000000001,0,2
23,0.056,0.8019900000000001,1,634
23,0.056,0.8019900000000001,2,1364
23,0.056,0.8019900000000001,3,0
24,0.056,0.8019900000000001,0,2
24,0.056,0.8019900000000001,1,661
24,0.056,0.8019900000000001,2,1337
24,0.056,0.8019900000000001,3,0
25,0.056,0.8019900000000001,0,2
25,0.056,0.8019900000000001,1,698
25,0.056,0.8019900000000001,2,1300
25,0.056,0.8019900000000001,3,0
26,0.056,0.8019900000000001,0,2
26,0.056,0.8019900000000001,1,710
26,0.056,0.8019900000000001,2,1288
26,0.056,0.8019900000000001,3,0
27,0.056,0.8019900000000001,0,2
27,0.056,0.8019900000000001,1,631
27,0.056,0.8019900000000001,2,1367
27,0.056,0.8019900000000001,3,0
28,0.056,0.8019900000000001,0,2
28,0.056,0.8019900000000001,1,702
28,0.056,0.8019900000000001,2,1296
28,0.056,0.8019900000000001,3,0
29,0.056,0.8019900000000001,0,2
29,0.056,0.8019900000000001,1,664
29,0.056,0.8019900000000001,2,1334
29,0.056,0.8019900000000001,3,0
30,0.056,0.8019900000000001,0,2
30,0.056,0.8019900000000001,1,668
30,0.056,0.8019900000000001,2,1330
30,0.056,0.8019900000000001,3,0
31,0.056,0.8019900000000001,0,2
31,0.056,0.8019900000000001,1,695
31,0.056,0.8019900000000001,2,1303
31,0.056,0.8019900000000001,3,0
32,0.056,0.8019900000000001,0,2
32,0.056,0.8019900000000001,1,708
32,0.056,0.8019900000000001,2,1290
32,0.056,0.8019900000000001,3,0
33,0.056,0.8019900000000001,0,2
33,0.056,0.8019900000000001,1,671
33,0.056,0.8019900000000001,2,1327
33,0.056,0.8019900000000001,3,0
34,0.056,0.8019900000000001,0,2
34,0.056,0.8019900000000001,1,684
34,0.056,0.8019900000000001,2,1314
34,0.056,0.8019900000000001,3,0
35,0.056,0.8019900000000001,0,2
35,0.056,0.8019900000000001,1,655
35,0.056,0.8019900000000001,2,1343
35,0.056,0.8019900000000001,3,0
36,0.056,0.8019900000000001,0,2
36,0.056,0.8019900000000001,1,701
36,0.056,0.8019900000000001,2,1297
36,0.056,0.8019900000000001,3,0
37,0.056,0.8019900000000001,0,2
37,0.056,0.8019900000000001,1,703
37,0.056,0.8019900000000001,2,1295
37,0.056,0.8019900000000001,3,0
38,0.056,0.8019900000000001,0,2
38,0.056,0.8019900000000001,1,693
38,0.056,0.8019900000000001,2,1305
38,0.056,0.8019900000000001,3,0
39,0.056,0.8019900000000001,0,2
39,0.056,0.8019900000000001,1,697
39,0.056,0.8019900000000001,2,1301
39,0.056,0.8019900000000001,3,0
40,0.056,0.8019900000000001,0,2
40,0.056,0.8019900000000001,1,665
40,0.056,0.8019900000000001,2,1333
40,0.056,0.8019900000000001,3,0
41,0.056,0.8019900000000001,0,2
41,0.056,0.8019900000000001,1,689
41,0.056,0.8019900000000001,2,1309
41,0.056,0.8019900000000001,3,0
42,0.056,0.8019900000000001,0,2
42,0.056,0.8019900000000001,1,682
42,0.056,0.8019900000000001,2,1316
42,0.056,0.8019900000000001,3,0
43,0.056,0.8019900000000001,0,2
43,0.056,0.8019900000000001,1,705
43,0.056,0.8019900000000001,2,1293
43,0.056,0.8019900000000001,3,0
44,0.056,0.8019900000000001,0,2
44,0.056,0.8019900000000001,1,697
44,0.056,0.8019900000000001,2,1301
44,0.056,0.8019900000000001,3,0
45,0.056,0.8019900000000001,0,2
45,0.056,0.8019900000000001,1,669
45,0.056,0.8019900000000001,2,1329
45,0.056,0.8019900000000001,3,0
46,0.056,0.8019900000000001,0,2
46,0.056,0.8019900000000001,1,611
46,0.056,0.8019900000000001,2,1387
46,0.056,0.8019900000000001,3,0
47,0.056,0.8019900000000001,0,2
47,0.056,0.8019900000000001,1,650
47,0.056,0.8019900000000001,2,1348
47,0.056,0.8019900000000001,3,0
48,0.056,0.8019900000000001,0,2
48,0.056,0.8019900000000001,1,703
48,0.056,0.8019900000000001,2,1295
48,0.056,0.8019900000000001,3,0
49,0.056,0.8019900000000001,0,2
49,0.056,0.8019900000000001,1,649
49,0.056,0.8019900000000001,2,1349
49,0.056,0.8019900000000001,3,0
