SimNum,P,Q,time,I
13,0.768,0.87363,1,117
13,0.768,0.87363,2,1823
13,0.768,0.87363,3,58
13,0.768,0.87363,4,0
14,0.768,0.87363,0,2
14,0.768,0.87363,1,127
14,0.768,0.87363,2,1828
14,0.768,0.87363,3,43
14,0.768,0.87363,4,0
15,0.768,0.87363,0,2
15,0.768,0.87363,1,129
15,0.768,0.87363,2,1822
15,0.768,0.87363,3,47
15,0.768,0.87363,4,0
16,0.768,0.87363,0,2
16,0.768,0.87363,1,113
16,0.768,0.87363,2,1817
16,0.768,0.87363,3,68
16,0.768,0.87363,4,0
17,0.768,0.87363,0,2
17,0.768,0.87363,1,117
17,0.768,0.87363,2,1822
17,0.768,0.87363,3,59
17,0.768,0.87363,4,0
18,0.768,0.87363,0,2
18,0.768,0.87363,1,135
18,0.768,0.87363,2,1834
18,0.768,0.87363,3,29
18,0.768,0.87363,4,0
19,0.768,0.87363,0,2
19,0.768,0.87363,1,100
19,0.768,0.87363,2,1799
19,0.768,0.87363,3,99
19,0.768,0.87363,4,0
20,0.768,0.87363,0,2
20,0.768,0.87363,1,111
20,0.768,0.87363,2,1826
20,0.768,0.87363,3,61
20,0.768,0.87363,4,0
21,0.768,0.87363,0,2
21,0.768,0.87363,1,98
21,0.768,0.87363,2,1790
21,0.768,0.87363,3,110
21,0.768,0.87363,4,0
22,0.768,0.87363,0,2
22,0.768,0.87363,1,122
22,0.768,0.87363,2,1829
22,0.768,0.87363,3,47
22,0.768,0.87363,4,0
23,0.768,0.87363,0,2
23,0.768,0.87363,1,109
23,0.768,0.87363,2,1812
23,0.768,0.87363,3,77
23,0.768,0.87363,4,0
24,0.768,0.87363,0,2
24,0.768,0.87363,1,122
24,0.768,0.87363,2,1830
24,0.768,0.87363,3,46
24,0.768,0.87363,4,0
25,0.768,0.87363,0,2
25,0.768,0.87363,1,143
25,0.768,0.87363,2,1821
25,0.768,0.87363,3,34
25,0.768,0.87363,4,0
26,0.768,0.87363,0,2
26,0.768,0.87363,1,119
26,0.768,0.87363,2,1813
26,0.768,0.87363,3,66
26,0.768,0.87363,4,0
27,0.768,0.87363,0,2
27,0.768,0.87363,1,114
27,0.768,0.87363,2,1817
27,0.768,0.87363,3,67
27,0.768,0.87363,4,0
28,0.768,0.87363,0,2
28,0.768,0.87363,1,139
28,0.768,0.87363,2,1828
28,0.768,0.87363,3,31
28,0.768,0.87363,4,0
29,0.768,0.87363,0,2
29,0.768,0.87363,1,121
29,0.768,0.87363,2,1817
29,0.768,0.87363,3,60
29,0.768,0.87363,4,0
30,0.768,0.87363,0,2
30,0.768,0.87363,1,113
30,0.768,0.87363,2,1821
30,0.768,0.87363,3,64
30,0.768,0.87363,4,0
31,0.768,0.87363,0,2
31,0.768,0.87363,1,98
31,0.768,0.87363,2,1814
31,0.768,0.87363,3,86
31,0.768,0.87363,4,0
32,0.768,0.87363,0,2
32,0.768,0.87363,1,129
32,0.768,0.87363,2,1825
32,0.768,0.87363,3,44
32,0.768,0.87363,4,0
33,0.768,0.87363,0,2
33,0.768,0.87363,1,115
33,0.768,0.87363,2,1830
33,0.768,0.87363,3,53
33,0.768,0.87363,4,0
34,0.768,0.87363,0,2
34,0.768,0.87363,1,115
34,0.768,0.87363,2,1806
34,0.768,0.87363,3,77
34,0.768,0.87363,4,0
35,0.768,0.87363,0,2
35,0.768,0.87363,1,118
35,0.768,0.87363,2,1825
35,0.768,0.87363,3,55
35,0.768,0.87363,4,0
36,0.768,0.87363,0,2
36,0.768,0.87363,1,109
36,0.768,0.87363,2,1812
36,0.768,0.87363,3,77
36,0.768,0.87363,4,0
37,0.768,0.87363,0,2
37,0.768,0.87363,1,116
37,0.768,0.87363,2,1830
37,0.768,0.87363,3,52
37,0.768,0.87363,4,0
38,0.768,0.87363,0,2
38,0.768,0.87363,1,104
38,0.768,0.87363,2,1803
38,0.768,0.87363,3,91
38,0.768,0.87363,4,0
39,0.768,0.87363,0,2
39,0.768,0.87363,1,122
39,0.768,0.87363,2,1819
39,0.768,0.87363,3,57
39,0.768,0.87363,4,0
40,0.768,0.87363,0,2
40,0.768,0.87363,1,131
40,0.768,0.87363,2,1834
40,0.768,0.87363,3,33
40,0.768,0.87363,4,0
41,0.768,0.87363,0,2
41,0.768,0.87363,1,112
41,0.768,0.87363,2,1821
41,0.768,0.87363,3,65
41,0.768,0.87363,4,0
42,0.768,0.87363,0,2
42,0.768,0.87363,1,104
42,0.768,0.87363,2,1799
42,0.768,0.87363,3,95
42,0.768,0.87363,4,0
43,0.768,0.87363,0,2
43,0.768,0.87363,1,127
43,0.768,0.87363,2,1836
43,0.768,0.87363,3,35
43,0.768,0.87363,4,0
44,0.768,0.87363,0,2
44,0.768,0.87363,1,130
44,0.768,0.87363,2,1821
44,0.768,0.87363,3,47
44,0.768,0.87363,4,0
45,0.768,0.87363,0,2
45,0.768,0.87363,1,105
45,0.768,0.87363,2,1819
45,0.768,0.87363,3,74
45,0.768,0.87363,4,0
46,0.768,0.87363,0,2
46,0.768,0.87363,1,115
46,0.768,0.87363,2,1837
46,0.768,0.87363,3,46
46,0.768,0.87363,4,0
47,0.768,0.87363,0,2
47,0.768,0.87363,1,119
47,0.768,0.87363,2,1823
47,0.768,0.87363,3,56
47,0.768,0.87363,4,0
48,0.768,0.87363,0,2
48,0.768,0.87363,1,104
48,0.768,0.87363,2,1796
48,0.768,0.87363,3,98
48,0.768,0.87363,4,0
49,0.768,0.87363,0,2
49,0.768,0.87363,1,83
49,0.768,0.87363,2,1767
49,0.768,0.87363,3,148
49,0.768,0.87363,4,0
