SimNum,P,Q,time,I
26,0.728,0.9174100000000001,1,86
26,0.728,0.9174100000000001,2,1651
26,0.728,0.9174100000000001,3,261
26,0.728,0.9174100000000001,4,0
27,0.728,0.9174100000000001,0,2
27,0.728,0.9174100000000001,1,100
27,0.728,0.9174100000000001,2,1707
27,0.728,0.9174100000000001,3,191
27,0.728,0.9174100000000001,4,0
28,0.728,0.9174100000000001,0,2
28,0.728,0.9174100000000001,1,78
28,0.728,0.9174100000000001,2,1609
28,0.728,0.9174100000000001,3,311
28,0.728,0.9174100000000001,4,0
29,0.728,0.9174100000000001,0,2
29,0.728,0.9174100000000001,1,80
29,0.728,0.9174100000000001,2,1624
29,0.728,0.9174100000000001,3,294
29,0.728,0.9174100000000001,4,0
30,0.728,0.9174100000000001,0,2
30,0.728,0.9174100000000001,1,81
30,0.728,0.9174100000000001,2,1621
30,0.728,0.9174100000000001,3,296
30,0.728,0.9174100000000001,4,0
31,0.728,0.9174100000000001,0,2
31,0.728,0.9174100000000001,1,105
31,0.728,0.9174100000000001,2,1718
31,0.728,0.9174100000000001,3,175
31,0.728,0.9174100000000001,4,0
32,0.728,0.9174100000000001,0,2
32,0.728,0.9174100000000001,1,82
32,0.728,0.9174100000000001,2,1607
32,0.728,0.9174100000000001,3,309
32,0.728,0.9174100000000001,4,0
33,0.728,0.9174100000000001,0,2
33,0.728,0.9174100000000001,1,94
33,0.728,0.9174100000000001,2,1680
33,0.728,0.9174100000000001,3,224
33,0.728,0.9174100000000001,4,0
34,0.728,0.9174100000000001,0,2
34,0.728,0.9174100000000001,1,90
34,0.728,0.9174100000000001,2,1666
34,0.728,0.9174100000000001,3,242
34,0.728,0.9174100000000001,4,0
35,0.728,0.9174100000000001,0,2
35,0.728,0.9174100000000001,1,90
35,0.728,0.9174100000000001,2,1662
35,0.728,0.9174100000000001,3,246
35,0.728,0.9174100000000001,4,0
36,0.728,0.9174100000000001,0,2
36,0.728,0.9174100000000001,1,84
36,0.728,0.9174100000000001,2,1642
36,0.728,0.9174100000000001,3,272
36,0.728,0.9174100000000001,4,0
37,0.728,0.9174100000000001,0,2
37,0.728,0.9174100000000001,1,86
37,0.728,0.9174100000000001,2,1653
37,0.728,0.9174100000000001,3,259
37,0.728,0.9174100000000001,4,0
38,0.728,0.9174100000000001,0,2
38,0.728,0.9174100000000001,1,107
38,0.728,0.9174100000000001,2,1748
38,0.728,0.9174100000000001,3,143
38,0.728,0.9174100000000001,4,0
39,0.728,0.9174100000000001,0,2
39,0.728,0.9174100000000001,1,91
39,0.728,0.9174100000000001,2,1635
39,0.728,0.9174100000000001,3,272
39,0.728,0.9174100000000001,4,0
40,0.728,0.9174100000000001,0,2
40,0.728,0.9174100000000001,1,86
40,0.728,0.9174100000000001,2,1622
40,0.728,0.9174100000000001,3,290
40,0.728,0.9174100000000001,4,0
41,0.728,0.9174100000000001,0,2
41,0.728,0.9174100000000001,1,94
41,0.728,0.9174100000000001,2,1667
41,0.728,0.9174100000000001,3,237
41,0.728,0.9174100000000001,4,0
42,0.728,0.9174100000000001,0,2
42,0.728,0.9174100000000001,1,82
42,0.728,0.9174100000000001,2,1621
42,0.728,0.9174100000000001,3,295
42,0.728,0.9174100000000001,4,0
43,0.728,0.9174100000000001,0,2
43,0.728,0.9174100000000001,1,93
43,0.728,0.9174100000000001,2,1681
43,0.728,0.9174100000000001,3,224
43,0.728,0.9174100000000001,4,0
44,0.728,0.9174100000000001,0,2
44,0.728,0.9174100000000001,1,86
44,0.728,0.9174100000000001,2,1634
44,0.728,0.9174100000000001,3,278
44,0.728,0.9174100000000001,4,0
45,0.728,0.9174100000000001,0,2
45,0.728,0.9174100000000001,1,82
45,0.728,0.9174100000000001,2,1617
45,0.728,0.9174100000000001,3,299
45,0.728,0.9174100000000001,4,0
46,0.728,0.9174100000000001,0,2
46,0.728,0.9174100000000001,1,67
46,0.728,0.9174100000000001,2,1531
46,0.728,0.9174100000000001,3,400
46,0.728,0.9174100000000001,4,0
47,0.728,0.9174100000000001,0,2
47,0.728,0.9174100000000001,1,86
47,0.728,0.9174100000000001,2,1622
47,0.728,0.9174100000000001,3,290
47,0.728,0.9174100000000001,4,0
48,0.728,0.9174100000000001,0,2
48,0.728,0.9174100000000001,1,71
48,0.728,0.9174100000000001,2,1515
48,0.728,0.9174100000000001,3,412
48,0.728,0.9174100000000001,4,0
49,0.728,0.9174100000000001,0,2
49,0.728,0.9174100000000001,1,83
49,0.728,0.9174100000000001,2,1633
49,0.728,0.9174100000000001,3,282
49,0.728,0.9174100000000001,4,0
