SimNum,P,Q,time,I
42,0.6,0.8019900000000001,2,1695
42,0.6,0.8019900000000001,3,0
43,0.6,0.8019900000000001,0,2
43,0.6,0.8019900000000001,1,282
43,0.6,0.8019900000000001,2,1716
43,0.6,0.8019900000000001,3,0
44,0.6,0.8019900000000001,0,2
44,0.6,0.8019900000000001,1,313
44,0.6,0.8019900000000001,2,1685
44,0.6,0.8019900000000001,3,0
45,0.6,0.8019900000000001,0,2
45,0.6,0.8019900000000001,1,309
45,0.6,0.8019900000000001,2,1689
45,0.6,0.8019900000000001,3,0
46,0.6,0.8019900000000001,0,2
46,0.6,0.8019900000000001,1,320
46,0.6,0.8019900000000001,2,1678
46,0.6,0.8019900000000001,3,0
47,0.6,0.8019900000000001,0,2
47,0.6,0.8019900000000001,1,302
47,0.6,0.8019900000000001,2,1696
47,0.6,0.8019900000000001,3,0
48,0.6,0.8019900000000001,0,2
48,0.6,0.8019900000000001,1,302
48,0.6,0.8019900000000001,2,1696
48,0.6,0.8019900000000001,3,0
49,0.6,0.8019900000000001,0,2
49,0.6,0.8019900000000001,1,296
49,0.6,0.8019900000000001,2,1702
49,0.6,0.8019900000000001,3,0
