SimNum,P,Q,time,I
26,0.064,0.99502,5,9
26,0.064,0.99502,6,0
27,0.064,0.99502,0,2
27,0.064,0.99502,1,9
27,0.064,0.99502,2,87
27,0.064,0.99502,3,622
27,0.064,0.99502,4,1218
27,0.064,0.99502,5,62
27,0.064,0.99502,6,0
28,0.064,0.99502,0,2
28,0.064,0.99502,1,19
28,0.064,0.99502,2,168
28,0.064,0.99502,3,936
28,0.064,0.99502,4,858
28,0.064,0.99502,5,15
28,0.064,0.99502,6,0
29,0.064,0.99502,0,2
29,0.064,0.99502,1,20
29,0.064,0.99502,2,177
29,0.064,0.99502,3,978
29,0.064,0.99502,4,816
29,0.064,0.99502,5,7
29,0.064,0.99502,6,0
30,0.064,0.99502,0,2
30,0.064,0.99502,1,21
30,0.064,0.99502,2,174
30,0.064,0.99502,3,1006
30,0.064,0.99502,4,785
30,0.064,0.99502,5,12
30,0.064,0.99502,6,0
31,0.064,0.99502,0,2
31,0.064,0.99502,1,16
31,0.064,0.99502,2,175
31,0.064,0.99502,3,974
31,0.064,0.99502,4,825
31,0.064,0.99502,5,8
31,0.064,0.99502,6,0
32,0.064,0.99502,0,2
32,0.064,0.99502,1,19
32,0.064,0.99502,2,168
32,0.064,0.99502,3,1007
32,0.064,0.99502,4,790
32,0.064,0.99502,5,14
32,0.064,0.99502,6,0
33,0.064,0.99502,0,2
33,0.064,0.99502,1,26
33,0.064,0.99502,2,222
33,0.064,0.99502,3,1162
33,0.064,0.99502,4,587
33,0.064,0.99502,5,1
33,0.064,0.99502,6,0
34,0.064,0.99502,0,2
34,0.064,0.99502,1,23
34,0.064,0.99502,2,196
34,0.064,0.99502,3,1079
34,0.064,0.99502,4,698
34,0.064,0.99502,5,2
34,0.064,0.99502,6,0
35,0.064,0.99502,0,2
35,0.064,0.99502,1,22
35,0.064,0.99502,2,210
35,0.064,0.99502,3,1088
35,0.064,0.99502,4,675
35,0.064,0.99502,5,3
35,0.064,0.99502,6,0
36,0.064,0.99502,0,2
36,0.064,0.99502,1,23
36,0.064,0.99502,2,214
36,0.064,0.99502,3,1103
36,0.064,0.99502,4,654
36,0.064,0.99502,5,4
36,0.064,0.99502,6,0
37,0.064,0.99502,0,2
37,0.064,0.99502,1,21
37,0.064,0.99502,2,204
37,0.064,0.99502,3,1077
37,0.064,0.99502,4,692
37,0.064,0.99502,5,4
37,0.064,0.99502,6,0
38,0.064,0.99502,0,2
38,0.064,0.99502,1,21
38,0.064,0.99502,2,192
38,0.064,0.99502,3,1067
38,0.064,0.99502,4,712
38,0.064,0.99502,5,6
38,0.064,0.99502,6,0
39,0.064,0.99502,0,2
39,0.064,0.99502,1,17
39,0.064,0.99502,2,166
39,0.064,0.99502,3,972
39,0.064,0.99502,4,836
39,0.064,0.99502,5,6
39,0.064,0.99502,6,0
40,0.064,0.99502,0,2
40,0.064,0.99502,1,18
40,0.064,0.99502,2,173
40,0.064,0.99502,3,969
40,0.064,0.99502,4,834
40,0.064,0.99502,5,4
40,0.064,0.99502,6,0
41,0.064,0.99502,0,2
41,0.064,0.99502,1,25
41,0.064,0.99502,2,234
41,0.064,0.99502,3,1162
41,0.064,0.99502,4,574
41,0.064,0.99502,5,3
41,0.064,0.99502,6,0
42,0.064,0.99502,0,2
42,0.064,0.99502,1,9
42,0.064,0.99502,2,90
42,0.064,0.99502,3,648
42,0.064,0.99502,4,1197
42,0.064,0.99502,5,54
42,0.064,0.99502,6,0
43,0.064,0.99502,0,2
43,0.064,0.99502,1,16
43,0.064,0.99502,2,157
43,0.064,0.99502,3,956
43,0.064,0.99502,4,855
43,0.064,0.99502,5,14
43,0.064,0.99502,6,0
44,0.064,0.99502,0,2
44,0.064,0.99502,1,22
44,0.064,0.99502,2,215
44,0.064,0.99502,3,1089
44,0.064,0.99502,4,669
44,0.064,0.99502,5,3
44,0.064,0.99502,6,0
45,0.064,0.99502,0,2
45,0.064,0.99502,1,22
45,0.064,0.99502,2,173
45,0.064,0.99502,3,1002
45,0.064,0.99502,4,791
45,0.064,0.99502,5,10
45,0.064,0.99502,6,0
46,0.064,0.99502,0,2
46,0.064,0.99502,1,19
46,0.064,0.99502,2,175
46,0.064,0.99502,3,1008
46,0.064,0.99502,4,787
46,0.064,0.99502,5,9
46,0.064,0.99502,6,0
47,0.064,0.99502,0,2
47,0.064,0.99502,1,21
47,0.064,0.99502,2,196
47,0.064,0.99502,3,1084
47,0.064,0.99502,4,693
47,0.064,0.99502,5,4
47,0.064,0.99502,6,0
48,0.064,0.99502,0,2
48,0.064,0.99502,1,19
48,0.064,0.99502,2,155
48,0.064,0.99502,3,898
48,0.064,0.99502,4,913
48,0.064,0.99502,5,13
48,0.064,0.99502,6,0
49,0.064,0.99502,0,2
49,0.064,0.99502,1,19
49,0.064,0.99502,2,154
49,0.064,0.99502,3,938
49,0.064,0.99502,4,876
49,0.064,0.99502,5,11
49,0.064,0.99502,6,0
