SimNum,P,Q,time,I
30,0.07200000000000001,0.9791,4,0
31,0.07200000000000001,0.9791,0,2
31,0.07200000000000001,0.9791,1,82
31,0.07200000000000001,0.9791,2,1530
31,0.07200000000000001,0.9791,3,386
31,0.07200000000000001,0.9791,4,0
32,0.07200000000000001,0.9791,0,2
32,0.07200000000000001,0.9791,1,70
32,0.07200000000000001,0.9791,2,1429
32,0.07200000000000001,0.9791,3,499
32,0.07200000000000001,0.9791,4,0
33,0.07200000000000001,0.9791,0,2
33,0.07200000000000001,0.9791,1,77
33,0.07200000000000001,0.9791,2,1491
33,0.07200000000000001,0.9791,3,430
33,0.07200000000000001,0.9791,4,0
34,0.07200000000000001,0.9791,0,2
34,0.07200000000000001,0.9791,1,95
34,0.07200000000000001,0.9791,2,1614
34,0.07200000000000001,0.9791,3,289
34,0.07200000000000001,0.9791,4,0
35,0.07200000000000001,0.9791,0,2
35,0.07200000000000001,0.9791,1,66
35,0.07200000000000001,0.9791,2,1412
35,0.07200000000000001,0.9791,3,520
35,0.07200000000000001,0.9791,4,0
36,0.07200000000000001,0.9791,0,2
36,0.07200000000000001,0.9791,1,96
36,0.07200000000000001,0.9791,2,1647
36,0.07200000000000001,0.9791,3,255
36,0.07200000000000001,0.9791,4,0
37,0.07200000000000001,0.9791,0,2
37,0.07200000000000001,0.9791,1,67
37,0.07200000000000001,0.9791,2,1423
37,0.07200000000000001,0.9791,3,508
37,0.07200000000000001,0.9791,4,0
38,0.07200000000000001,0.9791,0,2
38,0.07200000000000001,0.9791,1,75
38,0.07200000000000001,0.9791,2,1460
38,0.07200000000000001,0.9791,3,463
38,0.07200000000000001,0.9791,4,0
39,0.07200000000000001,0.9791,0,2
39,0.07200000000000001,0.9791,1,84
39,0.07200000000000001,0.9791,2,1555
39,0.07200000000000001,0.9791,3,359
39,0.07200000000000001,0.9791,4,0
40,0.07200000000000001,0.9791,0,2
40,0.07200000000000001,0.9791,1,84
40,0.07200000000000001,0.9791,2,1555
40,0.07200000000000001,0.9791,3,359
40,0.07200000000000001,0.9791,4,0
41,0.07200000000000001,0.9791,0,2
41,0.07200000000000001,0.9791,1,82
41,0.07200000000000001,0.9791,2,1521
41,0.07200000000000001,0.9791,3,395
41,0.07200000000000001,0.9791,4,0
42,0.07200000000000001,0.9791,0,2
42,0.07200000000000001,0.9791,1,82
42,0.07200000000000001,0.9791,2,1539
42,0.07200000000000001,0.9791,3,377
42,0.07200000000000001,0.9791,4,0
43,0.07200000000000001,0.9791,0,2
43,0.07200000000000001,0.9791,1,103
43,0.07200000000000001,0.9791,2,1646
43,0.07200000000000001,0.9791,3,249
43,0.07200000000000001,0.9791,4,0
44,0.07200000000000001,0.9791,0,2
44,0.07200000000000001,0.9791,1,77
44,0.07200000000000001,0.9791,2,1485
44,0.07200000000000001,0.9791,3,436
44,0.07200000000000001,0.9791,4,0
45,0.07200000000000001,0.9791,0,2
45,0.07200000000000001,0.9791,1,55
45,0.07200000000000001,0.9791,2,1278
45,0.07200000000000001,0.9791,3,665
45,0.07200000000000001,0.9791,4,0
46,0.07200000000000001,0.9791,0,2
46,0.07200000000000001,0.9791,1,73
46,0.07200000000000001,0.9791,2,1455
46,0.07200000000000001,0.9791,3,470
46,0.07200000000000001,0.9791,4,0
47,0.07200000000000001,0.9791,0,2
47,0.07200000000000001,0.9791,1,70
47,0.07200000000000001,0.9791,2,1419
47,0.07200000000000001,0.9791,3,509
47,0.07200000000000001,0.9791,4,0
48,0.07200000000000001,0.9791,0,2
48,0.07200000000000001,0.9791,1,90
48,0.07200000000000001,0.9791,2,1600
48,0.07200000000000001,0.9791,3,308
48,0.07200000000000001,0.9791,4,0
49,0.07200000000000001,0.9791,0,2
49,0.07200000000000001,0.9791,1,84
49,0.07200000000000001,0.9791,2,1568
49,0.07200000000000001,0.9791,3,346
49,0.07200000000000001,0.9791,4,0
