SimNum,P,Q,time,I
14,0.624,0.93333,4,0
15,0.624,0.93333,0,2
15,0.624,0.93333,1,85
15,0.624,0.93333,2,1700
15,0.624,0.93333,3,213
15,0.624,0.93333,4,0
16,0.624,0.93333,0,2
16,0.624,0.93333,1,85
16,0.624,0.93333,2,1675
16,0.624,0.93333,3,238
16,0.624,0.93333,4,0
17,0.624,0.93333,0,2
17,0.624,0.93333,1,79
17,0.624,0.93333,2,1666
17,0.624,0.93333,3,253
17,0.624,0.93333,4,0
18,0.624,0.93333,0,2
18,0.624,0.93333,1,93
18,0.624,0.93333,2,1721
18,0.624,0.93333,3,184
18,0.624,0.93333,4,0
19,0.624,0.93333,0,2
19,0.624,0.93333,1,103
19,0.624,0.93333,2,1749
19,0.624,0.93333,3,146
19,0.624,0.93333,4,0
20,0.624,0.93333,0,2
20,0.624,0.93333,1,83
20,0.624,0.93333,2,1668
20,0.624,0.93333,3,247
20,0.624,0.93333,4,0
21,0.624,0.93333,0,2
21,0.624,0.93333,1,102
21,0.624,0.93333,2,1760
21,0.624,0.93333,3,136
21,0.624,0.93333,4,0
22,0.624,0.93333,0,2
22,0.624,0.93333,1,90
22,0.624,0.93333,2,1709
22,0.624,0.93333,3,199
22,0.624,0.93333,4,0
23,0.624,0.93333,0,2
23,0.624,0.93333,1,98
23,0.624,0.93333,2,1723
23,0.624,0.93333,3,177
23,0.624,0.93333,4,0
24,0.624,0.93333,0,2
24,0.624,0.93333,1,115
24,0.624,0.93333,2,1778
24,0.624,0.93333,3,105
24,0.624,0.93333,4,0
25,0.624,0.93333,0,2
25,0.624,0.93333,1,94
25,0.624,0.93333,2,1733
25,0.624,0.93333,3,171
25,0.624,0.93333,4,0
26,0.624,0.93333,0,2
26,0.624,0.93333,1,111
26,0.624,0.93333,2,1774
26,0.624,0.93333,3,113
26,0.624,0.93333,4,0
27,0.624,0.93333,0,2
27,0.624,0.93333,1,114
27,0.624,0.93333,2,1777
27,0.624,0.93333,3,107
27,0.624,0.93333,4,0
28,0.624,0.93333,0,2
28,0.624,0.93333,1,93
28,0.624,0.93333,2,1701
28,0.624,0.93333,3,204
28,0.624,0.93333,4,0
29,0.624,0.93333,0,2
29,0.624,0.93333,1,104
29,0.624,0.93333,2,1763
29,0.624,0.93333,3,131
29,0.624,0.93333,4,0
30,0.624,0.93333,0,2
30,0.624,0.93333,1,101
30,0.624,0.93333,2,1757
30,0.624,0.93333,3,140
30,0.624,0.93333,4,0
31,0.624,0.93333,0,2
31,0.624,0.93333,1,100
31,0.624,0.93333,2,1735
31,0.624,0.93333,3,163
31,0.624,0.93333,4,0
32,0.624,0.93333,0,2
32,0.624,0.93333,1,99
32,0.624,0.93333,2,1742
32,0.624,0.93333,3,157
32,0.624,0.93333,4,0
33,0.624,0.93333,0,2
33,0.624,0.93333,1,102
33,0.624,0.93333,2,1751
33,0.624,0.93333,3,145
33,0.624,0.93333,4,0
34,0.624,0.93333,0,2
34,0.624,0.93333,1,100
34,0.624,0.93333,2,1750
34,0.624,0.93333,3,148
34,0.624,0.93333,4,0
35,0.624,0.93333,0,2
35,0.624,0.93333,1,101
35,0.624,0.93333,2,1767
35,0.624,0.93333,3,130
35,0.624,0.93333,4,0
36,0.624,0.93333,0,2
36,0.624,0.93333,1,102
36,0.624,0.93333,2,1756
36,0.624,0.93333,3,140
36,0.624,0.93333,4,0
37,0.624,0.93333,0,2
37,0.624,0.93333,1,96
37,0.624,0.93333,2,1727
37,0.624,0.93333,3,175
37,0.624,0.93333,4,0
38,0.624,0.93333,0,2
38,0.624,0.93333,1,93
38,0.624,0.93333,2,1742
38,0.624,0.93333,3,163
38,0.624,0.93333,4,0
39,0.624,0.93333,0,2
39,0.624,0.93333,1,114
39,0.624,0.93333,2,1795
39,0.624,0.93333,3,89
39,0.624,0.93333,4,0
40,0.624,0.93333,0,2
40,0.624,0.93333,1,91
40,0.624,0.93333,2,1708
40,0.624,0.93333,3,199
40,0.624,0.93333,4,0
41,0.624,0.93333,0,2
41,0.624,0.93333,1,101
41,0.624,0.93333,2,1755
41,0.624,0.93333,3,142
41,0.624,0.93333,4,0
42,0.624,0.93333,0,2
42,0.624,0.93333,1,114
42,0.624,0.93333,2,1775
42,0.624,0.93333,3,109
42,0.624,0.93333,4,0
43,0.624,0.93333,0,2
43,0.624,0.93333,1,105
43,0.624,0.93333,2,1780
43,0.624,0.93333,3,113
43,0.624,0.93333,4,0
44,0.624,0.93333,0,2
44,0.624,0.93333,1,101
44,0.624,0.93333,2,1759
44,0.624,0.93333,3,138
44,0.624,0.93333,4,0
45,0.624,0.93333,0,2
45,0.624,0.93333,1,117
45,0.624,0.93333,2,1772
45,0.624,0.93333,3,109
45,0.624,0.93333,4,0
46,0.624,0.93333,0,2
46,0.624,0.93333,1,107
46,0.624,0.93333,2,1771
46,0.624,0.93333,3,120
46,0.624,0.93333,4,0
47,0.624,0.93333,0,2
47,0.624,0.93333,1,97
47,0.624,0.93333,2,1721
47,0.624,0.93333,3,180
47,0.624,0.93333,4,0
48,0.624,0.93333,0,2
48,0.624,0.93333,1,80
48,0.624,0.93333,2,1676
48,0.624,0.93333,3,242
48,0.624,0.93333,4,0
49,0.624,0.93333,0,2
49,0.624,0.93333,1,86
49,0.624,0.93333,2,1694
49,0.624,0.93333,3,218
49,0.624,0.93333,4,0
