SimNum,P,Q,time,I
24,0.392,0.91343,0,2
24,0.392,0.91343,1,209
24,0.392,0.91343,2,1789
24,0.392,0.91343,3,0
25,0.392,0.91343,0,2
25,0.392,0.91343,1,183
25,0.392,0.91343,2,1815
25,0.392,0.91343,3,0
26,0.392,0.91343,0,2
26,0.392,0.91343,1,186
26,0.392,0.91343,2,1812
26,0.392,0.91343,3,0
27,0.392,0.91343,0,2
27,0.392,0.91343,1,209
27,0.392,0.91343,2,1789
27,0.392,0.91343,3,0
28,0.392,0.91343,0,2
28,0.392,0.91343,1,202
28,0.392,0.91343,2,1796
28,0.392,0.91343,3,0
29,0.392,0.91343,0,2
29,0.392,0.91343,1,208
29,0.392,0.91343,2,1789
29,0.392,0.91343,3,1
29,0.392,0.91343,4,0
30,0.392,0.91343,0,2
30,0.392,0.91343,1,192
30,0.392,0.91343,2,1806
30,0.392,0.91343,3,0
31,0.392,0.91343,0,2
31,0.392,0.91343,1,219
31,0.392,0.91343,2,1779
31,0.392,0.91343,3,0
32,0.392,0.91343,0,2
32,0.392,0.91343,1,201
32,0.392,0.91343,2,1797
32,0.392,0.91343,3,0
33,0.392,0.91343,0,2
33,0.392,0.91343,1,175
33,0.392,0.91343,2,1823
33,0.392,0.91343,3,0
34,0.392,0.91343,0,2
34,0.392,0.91343,1,200
34,0.392,0.91343,2,1798
34,0.392,0.91343,3,0
35,0.392,0.91343,0,2
35,0.392,0.91343,1,215
35,0.392,0.91343,2,1783
35,0.392,0.91343,3,0
36,0.392,0.91343,0,2
36,0.392,0.91343,1,174
36,0.392,0.91343,2,1824
36,0.392,0.91343,3,0
37,0.392,0.91343,0,2
37,0.392,0.91343,1,182
37,0.392,0.91343,2,1816
37,0.392,0.91343,3,0
38,0.392,0.91343,0,2
38,0.392,0.91343,1,213
38,0.392,0.91343,2,1785
38,0.392,0.91343,3,0
39,0.392,0.91343,0,2
39,0.392,0.91343,1,193
39,0.392,0.91343,2,1805
39,0.392,0.91343,3,0
40,0.392,0.91343,0,2
40,0.392,0.91343,1,216
40,0.392,0.91343,2,1782
40,0.392,0.91343,3,0
41,0.392,0.91343,0,2
41,0.392,0.91343,1,202
41,0.392,0.91343,2,1796
41,0.392,0.91343,3,0
42,0.392,0.91343,0,2
42,0.392,0.91343,1,206
42,0.392,0.91343,2,1792
42,0.392,0.91343,3,0
43,0.392,0.91343,0,2
43,0.392,0.91343,1,191
43,0.392,0.91343,2,1807
43,0.392,0.91343,3,0
44,0.392,0.91343,0,2
44,0.392,0.91343,1,216
44,0.392,0.91343,2,1782
44,0.392,0.91343,3,0
45,0.392,0.91343,0,2
45,0.392,0.91343,1,216
45,0.392,0.91343,2,1782
45,0.392,0.91343,3,0
46,0.392,0.91343,0,2
46,0.392,0.91343,1,216
46,0.392,0.91343,2,1782
46,0.392,0.91343,3,0
47,0.392,0.91343,0,2
47,0.392,0.91343,1,189
47,0.392,0.91343,2,1809
47,0.392,0.91343,3,0
48,0.392,0.91343,0,2
48,0.392,0.91343,1,216
48,0.392,0.91343,2,1782
48,0.392,0.91343,3,0
49,0.392,0.91343,0,2
49,0.392,0.91343,1,187
49,0.392,0.91343,2,1811
49,0.392,0.91343,3,0
