SimNum,P,Q,time,I
25,0.34400000000000003,0.90746,1,235
25,0.34400000000000003,0.90746,2,1763
25,0.34400000000000003,0.90746,3,0
26,0.34400000000000003,0.90746,0,2
26,0.34400000000000003,0.90746,1,234
26,0.34400000000000003,0.90746,2,1764
26,0.34400000000000003,0.90746,3,0
27,0.34400000000000003,0.90746,0,2
27,0.34400000000000003,0.90746,1,235
27,0.34400000000000003,0.90746,2,1763
27,0.34400000000000003,0.90746,3,0
28,0.34400000000000003,0.90746,0,2
28,0.34400000000000003,0.90746,1,251
28,0.34400000000000003,0.90746,2,1747
28,0.34400000000000003,0.90746,3,0
29,0.34400000000000003,0.90746,0,2
29,0.34400000000000003,0.90746,1,237
29,0.34400000000000003,0.90746,2,1761
29,0.34400000000000003,0.90746,3,0
30,0.34400000000000003,0.90746,0,2
30,0.34400000000000003,0.90746,1,215
30,0.34400000000000003,0.90746,2,1783
30,0.34400000000000003,0.90746,3,0
31,0.34400000000000003,0.90746,0,2
31,0.34400000000000003,0.90746,1,248
31,0.34400000000000003,0.90746,2,1750
31,0.34400000000000003,0.90746,3,0
32,0.34400000000000003,0.90746,0,2
32,0.34400000000000003,0.90746,1,233
32,0.34400000000000003,0.90746,2,1765
32,0.34400000000000003,0.90746,3,0
33,0.34400000000000003,0.90746,0,2
33,0.34400000000000003,0.90746,1,229
33,0.34400000000000003,0.90746,2,1769
33,0.34400000000000003,0.90746,3,0
34,0.34400000000000003,0.90746,0,2
34,0.34400000000000003,0.90746,1,224
34,0.34400000000000003,0.90746,2,1774
34,0.34400000000000003,0.90746,3,0
35,0.34400000000000003,0.90746,0,2
35,0.34400000000000003,0.90746,1,236
35,0.34400000000000003,0.90746,2,1762
35,0.34400000000000003,0.90746,3,0
36,0.34400000000000003,0.90746,0,2
36,0.34400000000000003,0.90746,1,236
36,0.34400000000000003,0.90746,2,1762
36,0.34400000000000003,0.90746,3,0
37,0.34400000000000003,0.90746,0,2
37,0.34400000000000003,0.90746,1,235
37,0.34400000000000003,0.90746,2,1763
37,0.34400000000000003,0.90746,3,0
38,0.34400000000000003,0.90746,0,2
38,0.34400000000000003,0.90746,1,243
38,0.34400000000000003,0.90746,2,1755
38,0.34400000000000003,0.90746,3,0
39,0.34400000000000003,0.90746,0,2
39,0.34400000000000003,0.90746,1,249
39,0.34400000000000003,0.90746,2,1749
39,0.34400000000000003,0.90746,3,0
40,0.34400000000000003,0.90746,0,2
40,0.34400000000000003,0.90746,1,229
40,0.34400000000000003,0.90746,2,1769
40,0.34400000000000003,0.90746,3,0
41,0.34400000000000003,0.90746,0,2
41,0.34400000000000003,0.90746,1,226
41,0.34400000000000003,0.90746,2,1772
41,0.34400000000000003,0.90746,3,0
42,0.34400000000000003,0.90746,0,2
42,0.34400000000000003,0.90746,1,231
42,0.34400000000000003,0.90746,2,1767
42,0.34400000000000003,0.90746,3,0
43,0.34400000000000003,0.90746,0,2
43,0.34400000000000003,0.90746,1,218
43,0.34400000000000003,0.90746,2,1780
43,0.34400000000000003,0.90746,3,0
44,0.34400000000000003,0.90746,0,2
44,0.34400000000000003,0.90746,1,255
44,0.34400000000000003,0.90746,2,1743
44,0.34400000000000003,0.90746,3,0
45,0.34400000000000003,0.90746,0,2
45,0.34400000000000003,0.90746,1,259
45,0.34400000000000003,0.90746,2,1739
45,0.34400000000000003,0.90746,3,0
46,0.34400000000000003,0.90746,0,2
46,0.34400000000000003,0.90746,1,272
46,0.34400000000000003,0.90746,2,1726
46,0.34400000000000003,0.90746,3,0
47,0.34400000000000003,0.90746,0,2
47,0.34400000000000003,0.90746,1,235
47,0.34400000000000003,0.90746,2,1763
47,0.34400000000000003,0.90746,3,0
48,0.34400000000000003,0.90746,0,2
48,0.34400000000000003,0.90746,1,234
48,0.34400000000000003,0.90746,2,1764
48,0.34400000000000003,0.90746,3,0
49,0.34400000000000003,0.90746,0,2
49,0.34400000000000003,0.90746,1,246
49,0.34400000000000003,0.90746,2,1752
49,0.34400000000000003,0.90746,3,0
