SimNum,P,Q,time,I
25,0.6960000000000001,0.81791,3,0
26,0.6960000000000001,0.81791,0,2
26,0.6960000000000001,0.81791,1,234
26,0.6960000000000001,0.81791,2,1764
26,0.6960000000000001,0.81791,3,0
27,0.6960000000000001,0.81791,0,2
27,0.6960000000000001,0.81791,1,228
27,0.6960000000000001,0.81791,2,1770
27,0.6960000000000001,0.81791,3,0
28,0.6960000000000001,0.81791,0,2
28,0.6960000000000001,0.81791,1,204
28,0.6960000000000001,0.81791,2,1794
28,0.6960000000000001,0.81791,3,0
29,0.6960000000000001,0.81791,0,2
29,0.6960000000000001,0.81791,1,221
29,0.6960000000000001,0.81791,2,1777
29,0.6960000000000001,0.81791,3,0
30,0.6960000000000001,0.81791,0,2
30,0.6960000000000001,0.81791,1,204
30,0.6960000000000001,0.81791,2,1794
30,0.6960000000000001,0.81791,3,0
31,0.6960000000000001,0.81791,0,2
31,0.6960000000000001,0.81791,1,237
31,0.6960000000000001,0.81791,2,1761
31,0.6960000000000001,0.81791,3,0
32,0.6960000000000001,0.81791,0,2
32,0.6960000000000001,0.81791,1,205
32,0.6960000000000001,0.81791,2,1793
32,0.6960000000000001,0.81791,3,0
33,0.6960000000000001,0.81791,0,2
33,0.6960000000000001,0.81791,1,216
33,0.6960000000000001,0.81791,2,1782
33,0.6960000000000001,0.81791,3,0
34,0.6960000000000001,0.81791,0,2
34,0.6960000000000001,0.81791,1,208
34,0.6960000000000001,0.81791,2,1790
34,0.6960000000000001,0.81791,3,0
35,0.6960000000000001,0.81791,0,2
35,0.6960000000000001,0.81791,1,227
35,0.6960000000000001,0.81791,2,1771
35,0.6960000000000001,0.81791,3,0
36,0.6960000000000001,0.81791,0,2
36,0.6960000000000001,0.81791,1,215
36,0.6960000000000001,0.81791,2,1783
36,0.6960000000000001,0.81791,3,0
37,0.6960000000000001,0.81791,0,2
37,0.6960000000000001,0.81791,1,232
37,0.6960000000000001,0.81791,2,1766
37,0.6960000000000001,0.81791,3,0
38,0.6960000000000001,0.81791,0,2
38,0.6960000000000001,0.81791,1,235
38,0.6960000000000001,0.81791,2,1763
38,0.6960000000000001,0.81791,3,0
39,0.6960000000000001,0.81791,0,2
39,0.6960000000000001,0.81791,1,222
39,0.6960000000000001,0.81791,2,1776
39,0.6960000000000001,0.81791,3,0
40,0.6960000000000001,0.81791,0,2
40,0.6960000000000001,0.81791,1,208
40,0.6960000000000001,0.81791,2,1790
40,0.6960000000000001,0.81791,3,0
41,0.6960000000000001,0.81791,0,2
41,0.6960000000000001,0.81791,1,243
41,0.6960000000000001,0.81791,2,1755
41,0.6960000000000001,0.81791,3,0
42,0.6960000000000001,0.81791,0,2
42,0.6960000000000001,0.81791,1,207
42,0.6960000000000001,0.81791,2,1791
42,0.6960000000000001,0.81791,3,0
43,0.6960000000000001,0.81791,0,2
43,0.6960000000000001,0.81791,1,220
43,0.6960000000000001,0.81791,2,1778
43,0.6960000000000001,0.81791,3,0
44,0.6960000000000001,0.81791,0,2
44,0.6960000000000001,0.81791,1,206
44,0.6960000000000001,0.81791,2,1792
44,0.6960000000000001,0.81791,3,0
45,0.6960000000000001,0.81791,0,2
45,0.6960000000000001,0.81791,1,227
45,0.6960000000000001,0.81791,2,1771
45,0.6960000000000001,0.81791,3,0
46,0.6960000000000001,0.81791,0,2
46,0.6960000000000001,0.81791,1,204
46,0.6960000000000001,0.81791,2,1794
46,0.6960000000000001,0.81791,3,0
47,0.6960000000000001,0.81791,0,2
47,0.6960000000000001,0.81791,1,225
47,0.6960000000000001,0.81791,2,1773
47,0.6960000000000001,0.81791,3,0
48,0.6960000000000001,0.81791,0,2
48,0.6960000000000001,0.81791,1,206
48,0.6960000000000001,0.81791,2,1792
48,0.6960000000000001,0.81791,3,0
49,0.6960000000000001,0.81791,0,2
49,0.6960000000000001,0.81791,1,217
49,0.6960000000000001,0.81791,2,1781
49,0.6960000000000001,0.81791,3,0
