SimNum,P,Q,time,I
15,0.488,0.8477600000000001,2,1718
15,0.488,0.8477600000000001,3,0
16,0.488,0.8477600000000001,0,2
16,0.488,0.8477600000000001,1,308
16,0.488,0.8477600000000001,2,1690
16,0.488,0.8477600000000001,3,0
17,0.488,0.8477600000000001,0,2
17,0.488,0.8477600000000001,1,276
17,0.488,0.8477600000000001,2,1722
17,0.488,0.8477600000000001,3,0
18,0.488,0.8477600000000001,0,2
18,0.488,0.8477600000000001,1,311
18,0.488,0.8477600000000001,2,1687
18,0.488,0.8477600000000001,3,0
19,0.488,0.8477600000000001,0,2
19,0.488,0.8477600000000001,1,299
19,0.488,0.8477600000000001,2,1699
19,0.488,0.8477600000000001,3,0
20,0.488,0.8477600000000001,0,2
20,0.488,0.8477600000000001,1,302
20,0.488,0.8477600000000001,2,1696
20,0.488,0.8477600000000001,3,0
21,0.488,0.8477600000000001,0,2
21,0.488,0.8477600000000001,1,283
21,0.488,0.8477600000000001,2,1715
21,0.488,0.8477600000000001,3,0
22,0.488,0.8477600000000001,0,2
22,0.488,0.8477600000000001,1,280
22,0.488,0.8477600000000001,2,1718
22,0.488,0.8477600000000001,3,0
23,0.488,0.8477600000000001,0,2
23,0.488,0.8477600000000001,1,290
23,0.488,0.8477600000000001,2,1708
23,0.488,0.8477600000000001,3,0
24,0.488,0.8477600000000001,0,2
24,0.488,0.8477600000000001,1,319
24,0.488,0.8477600000000001,2,1679
24,0.488,0.8477600000000001,3,0
25,0.488,0.8477600000000001,0,2
25,0.488,0.8477600000000001,1,309
25,0.488,0.8477600000000001,2,1689
25,0.488,0.8477600000000001,3,0
26,0.488,0.8477600000000001,0,2
26,0.488,0.8477600000000001,1,313
26,0.488,0.8477600000000001,2,1685
26,0.488,0.8477600000000001,3,0
27,0.488,0.8477600000000001,0,2
27,0.488,0.8477600000000001,1,300
27,0.488,0.8477600000000001,2,1698
27,0.488,0.8477600000000001,3,0
28,0.488,0.8477600000000001,0,2
28,0.488,0.8477600000000001,1,332
28,0.488,0.8477600000000001,2,1666
28,0.488,0.8477600000000001,3,0
29,0.488,0.8477600000000001,0,2
29,0.488,0.8477600000000001,1,254
29,0.488,0.8477600000000001,2,1744
29,0.488,0.8477600000000001,3,0
30,0.488,0.8477600000000001,0,2
30,0.488,0.8477600000000001,1,279
30,0.488,0.8477600000000001,2,1719
30,0.488,0.8477600000000001,3,0
31,0.488,0.8477600000000001,0,2
31,0.488,0.8477600000000001,1,286
31,0.488,0.8477600000000001,2,1712
31,0.488,0.8477600000000001,3,0
32,0.488,0.8477600000000001,0,2
32,0.488,0.8477600000000001,1,290
32,0.488,0.8477600000000001,2,1708
32,0.488,0.8477600000000001,3,0
33,0.488,0.8477600000000001,0,2
33,0.488,0.8477600000000001,1,305
33,0.488,0.8477600000000001,2,1693
33,0.488,0.8477600000000001,3,0
34,0.488,0.8477600000000001,0,2
34,0.488,0.8477600000000001,1,305
34,0.488,0.8477600000000001,2,1693
34,0.488,0.8477600000000001,3,0
35,0.488,0.8477600000000001,0,2
35,0.488,0.8477600000000001,1,311
35,0.488,0.8477600000000001,2,1687
35,0.488,0.8477600000000001,3,0
36,0.488,0.8477600000000001,0,2
36,0.488,0.8477600000000001,1,281
36,0.488,0.8477600000000001,2,1717
36,0.488,0.8477600000000001,3,0
37,0.488,0.8477600000000001,0,2
37,0.488,0.8477600000000001,1,305
37,0.488,0.8477600000000001,2,1693
37,0.488,0.8477600000000001,3,0
38,0.488,0.8477600000000001,0,2
38,0.488,0.8477600000000001,1,300
38,0.488,0.8477600000000001,2,1698
38,0.488,0.8477600000000001,3,0
39,0.488,0.8477600000000001,0,2
39,0.488,0.8477600000000001,1,294
39,0.488,0.8477600000000001,2,1704
39,0.488,0.8477600000000001,3,0
40,0.488,0.8477600000000001,0,2
40,0.488,0.8477600000000001,1,286
40,0.488,0.8477600000000001,2,1712
40,0.488,0.8477600000000001,3,0
41,0.488,0.8477600000000001,0,2
41,0.488,0.8477600000000001,1,296
41,0.488,0.8477600000000001,2,1702
41,0.488,0.8477600000000001,3,0
42,0.488,0.8477600000000001,0,2
42,0.488,0.8477600000000001,1,284
42,0.488,0.8477600000000001,2,1714
42,0.488,0.8477600000000001,3,0
43,0.488,0.8477600000000001,0,2
43,0.488,0.8477600000000001,1,291
43,0.488,0.8477600000000001,2,1707
43,0.488,0.8477600000000001,3,0
44,0.488,0.8477600000000001,0,2
44,0.488,0.8477600000000001,1,284
44,0.488,0.8477600000000001,2,1714
44,0.488,0.8477600000000001,3,0
45,0.488,0.8477600000000001,0,2
45,0.488,0.8477600000000001,1,292
45,0.488,0.8477600000000001,2,1706
45,0.488,0.8477600000000001,3,0
46,0.488,0.8477600000000001,0,2
46,0.488,0.8477600000000001,1,290
46,0.488,0.8477600000000001,2,1708
46,0.488,0.8477600000000001,3,0
47,0.488,0.8477600000000001,0,2
47,0.488,0.8477600000000001,1,310
47,0.488,0.8477600000000001,2,1688
47,0.488,0.8477600000000001,3,0
48,0.488,0.8477600000000001,0,2
48,0.488,0.8477600000000001,1,277
48,0.488,0.8477600000000001,2,1721
48,0.488,0.8477600000000001,3,0
49,0.488,0.8477600000000001,0,2
49,0.488,0.8477600000000001,1,338
49,0.488,0.8477600000000001,2,1660
49,0.488,0.8477600000000001,3,0
