SimNum,P,Q,time,I
18,0.528,0.8159200000000001,3,0
19,0.528,0.8159200000000001,0,2
19,0.528,0.8159200000000001,1,330
19,0.528,0.8159200000000001,2,1668
19,0.528,0.8159200000000001,3,0
20,0.528,0.8159200000000001,0,2
20,0.528,0.8159200000000001,1,343
20,0.528,0.8159200000000001,2,1655
20,0.528,0.8159200000000001,3,0
21,0.528,0.8159200000000001,0,2
21,0.528,0.8159200000000001,1,314
21,0.528,0.8159200000000001,2,1684
21,0.528,0.8159200000000001,3,0
22,0.528,0.8159200000000001,0,2
22,0.528,0.8159200000000001,1,332
22,0.528,0.8159200000000001,2,1666
22,0.528,0.8159200000000001,3,0
23,0.528,0.8159200000000001,0,2
23,0.528,0.8159200000000001,1,361
23,0.528,0.8159200000000001,2,1637
23,0.528,0.8159200000000001,3,0
24,0.528,0.8159200000000001,0,2
24,0.528,0.8159200000000001,1,318
24,0.528,0.8159200000000001,2,1680
24,0.528,0.8159200000000001,3,0
25,0.528,0.8159200000000001,0,2
25,0.528,0.8159200000000001,1,352
25,0.528,0.8159200000000001,2,1646
25,0.528,0.8159200000000001,3,0
26,0.528,0.8159200000000001,0,2
26,0.528,0.8159200000000001,1,314
26,0.528,0.8159200000000001,2,1684
26,0.528,0.8159200000000001,3,0
27,0.528,0.8159200000000001,0,2
27,0.528,0.8159200000000001,1,334
27,0.528,0.8159200000000001,2,1664
27,0.528,0.8159200000000001,3,0
28,0.528,0.8159200000000001,0,2
28,0.528,0.8159200000000001,1,320
28,0.528,0.8159200000000001,2,1678
28,0.528,0.8159200000000001,3,0
29,0.528,0.8159200000000001,0,2
29,0.528,0.8159200000000001,1,333
29,0.528,0.8159200000000001,2,1665
29,0.528,0.8159200000000001,3,0
30,0.528,0.8159200000000001,0,2
30,0.528,0.8159200000000001,1,348
30,0.528,0.8159200000000001,2,1650
30,0.528,0.8159200000000001,3,0
31,0.528,0.8159200000000001,0,2
31,0.528,0.8159200000000001,1,341
31,0.528,0.8159200000000001,2,1657
31,0.528,0.8159200000000001,3,0
32,0.528,0.8159200000000001,0,2
32,0.528,0.8159200000000001,1,323
32,0.528,0.8159200000000001,2,1675
32,0.528,0.8159200000000001,3,0
33,0.528,0.8159200000000001,0,2
33,0.528,0.8159200000000001,1,329
33,0.528,0.8159200000000001,2,1669
33,0.528,0.8159200000000001,3,0
34,0.528,0.8159200000000001,0,2
34,0.528,0.8159200000000001,1,351
34,0.528,0.8159200000000001,2,1647
34,0.528,0.8159200000000001,3,0
35,0.528,0.8159200000000001,0,2
35,0.528,0.8159200000000001,1,301
35,0.528,0.8159200000000001,2,1697
35,0.528,0.8159200000000001,3,0
36,0.528,0.8159200000000001,0,2
36,0.528,0.8159200000000001,1,322
36,0.528,0.8159200000000001,2,1676
36,0.528,0.8159200000000001,3,0
37,0.528,0.8159200000000001,0,2
37,0.528,0.8159200000000001,1,311
37,0.528,0.8159200000000001,2,1687
37,0.528,0.8159200000000001,3,0
38,0.528,0.8159200000000001,0,2
38,0.528,0.8159200000000001,1,327
38,0.528,0.8159200000000001,2,1671
38,0.528,0.8159200000000001,3,0
39,0.528,0.8159200000000001,0,2
39,0.528,0.8159200000000001,1,357
39,0.528,0.8159200000000001,2,1641
39,0.528,0.8159200000000001,3,0
40,0.528,0.8159200000000001,0,2
40,0.528,0.8159200000000001,1,309
40,0.528,0.8159200000000001,2,1689
40,0.528,0.8159200000000001,3,0
41,0.528,0.8159200000000001,0,2
41,0.528,0.8159200000000001,1,345
41,0.528,0.8159200000000001,2,1653
41,0.528,0.8159200000000001,3,0
42,0.528,0.8159200000000001,0,2
42,0.528,0.8159200000000001,1,298
42,0.528,0.8159200000000001,2,1700
42,0.528,0.8159200000000001,3,0
43,0.528,0.8159200000000001,0,2
43,0.528,0.8159200000000001,1,363
43,0.528,0.8159200000000001,2,1635
43,0.528,0.8159200000000001,3,0
44,0.528,0.8159200000000001,0,2
44,0.528,0.8159200000000001,1,331
44,0.528,0.8159200000000001,2,1667
44,0.528,0.8159200000000001,3,0
45,0.528,0.8159200000000001,0,2
45,0.528,0.8159200000000001,1,339
45,0.528,0.8159200000000001,2,1659
45,0.528,0.8159200000000001,3,0
46,0.528,0.8159200000000001,0,2
46,0.528,0.8159200000000001,1,308
46,0.528,0.8159200000000001,2,1690
46,0.528,0.8159200000000001,3,0
47,0.528,0.8159200000000001,0,2
47,0.528,0.8159200000000001,1,359
47,0.528,0.8159200000000001,2,1639
47,0.528,0.8159200000000001,3,0
48,0.528,0.8159200000000001,0,2
48,0.528,0.8159200000000001,1,312
48,0.528,0.8159200000000001,2,1686
48,0.528,0.8159200000000001,3,0
49,0.528,0.8159200000000001,0,2
49,0.528,0.8159200000000001,1,322
49,0.528,0.8159200000000001,2,1676
49,0.528,0.8159200000000001,3,0
