SimNum,P,Q,time,I
20,0.2,0.81194,1,503
20,0.2,0.81194,2,1495
20,0.2,0.81194,3,0
21,0.2,0.81194,0,2
21,0.2,0.81194,1,569
21,0.2,0.81194,2,1429
21,0.2,0.81194,3,0
22,0.2,0.81194,0,2
22,0.2,0.81194,1,552
22,0.2,0.81194,2,1446
22,0.2,0.81194,3,0
23,0.2,0.81194,0,2
23,0.2,0.81194,1,579
23,0.2,0.81194,2,1419
23,0.2,0.81194,3,0
24,0.2,0.81194,0,2
24,0.2,0.81194,1,562
24,0.2,0.81194,2,1436
24,0.2,0.81194,3,0
25,0.2,0.81194,0,2
25,0.2,0.81194,1,581
25,0.2,0.81194,2,1417
25,0.2,0.81194,3,0
26,0.2,0.81194,0,2
26,0.2,0.81194,1,525
26,0.2,0.81194,2,1473
26,0.2,0.81194,3,0
27,0.2,0.81194,0,2
27,0.2,0.81194,1,540
27,0.2,0.81194,2,1458
27,0.2,0.81194,3,0
28,0.2,0.81194,0,2
28,0.2,0.81194,1,540
28,0.2,0.81194,2,1458
28,0.2,0.81194,3,0
29,0.2,0.81194,0,2
29,0.2,0.81194,1,561
29,0.2,0.81194,2,1437
29,0.2,0.81194,3,0
30,0.2,0.81194,0,2
30,0.2,0.81194,1,523
30,0.2,0.81194,2,1475
30,0.2,0.81194,3,0
31,0.2,0.81194,0,2
31,0.2,0.81194,1,518
31,0.2,0.81194,2,1480
31,0.2,0.81194,3,0
32,0.2,0.81194,0,2
32,0.2,0.81194,1,567
32,0.2,0.81194,2,1431
32,0.2,0.81194,3,0
33,0.2,0.81194,0,2
33,0.2,0.81194,1,561
33,0.2,0.81194,2,1437
33,0.2,0.81194,3,0
34,0.2,0.81194,0,2
34,0.2,0.81194,1,527
34,0.2,0.81194,2,1471
34,0.2,0.81194,3,0
35,0.2,0.81194,0,2
35,0.2,0.81194,1,564
35,0.2,0.81194,2,1434
35,0.2,0.81194,3,0
36,0.2,0.81194,0,2
36,0.2,0.81194,1,527
36,0.2,0.81194,2,1471
36,0.2,0.81194,3,0
37,0.2,0.81194,0,2
37,0.2,0.81194,1,547
37,0.2,0.81194,2,1451
37,0.2,0.81194,3,0
38,0.2,0.81194,0,2
38,0.2,0.81194,1,569
38,0.2,0.81194,2,1429
38,0.2,0.81194,3,0
39,0.2,0.81194,0,2
39,0.2,0.81194,1,535
39,0.2,0.81194,2,1463
39,0.2,0.81194,3,0
40,0.2,0.81194,0,2
40,0.2,0.81194,1,559
40,0.2,0.81194,2,1439
40,0.2,0.81194,3,0
41,0.2,0.81194,0,2
41,0.2,0.81194,1,564
41,0.2,0.81194,2,1434
41,0.2,0.81194,3,0
42,0.2,0.81194,0,2
42,0.2,0.81194,1,552
42,0.2,0.81194,2,1446
42,0.2,0.81194,3,0
43,0.2,0.81194,0,2
43,0.2,0.81194,1,568
43,0.2,0.81194,2,1430
43,0.2,0.81194,3,0
44,0.2,0.81194,0,2
44,0.2,0.81194,1,541
44,0.2,0.81194,2,1457
44,0.2,0.81194,3,0
45,0.2,0.81194,0,2
45,0.2,0.81194,1,544
45,0.2,0.81194,2,1454
45,0.2,0.81194,3,0
46,0.2,0.81194,0,2
46,0.2,0.81194,1,558
46,0.2,0.81194,2,1440
46,0.2,0.81194,3,0
47,0.2,0.81194,0,2
47,0.2,0.81194,1,554
47,0.2,0.81194,2,1444
47,0.2,0.81194,3,0
48,0.2,0.81194,0,2
48,0.2,0.81194,1,571
48,0.2,0.81194,2,1427
48,0.2,0.81194,3,0
49,0.2,0.81194,0,2
49,0.2,0.81194,1,530
49,0.2,0.81194,2,1468
49,0.2,0.81194,3,0
