SimNum,P,Q,time,I
23,0.40800000000000003,0.8238800000000001,1,422
23,0.40800000000000003,0.8238800000000001,2,1576
23,0.40800000000000003,0.8238800000000001,3,0
24,0.40800000000000003,0.8238800000000001,0,2
24,0.40800000000000003,0.8238800000000001,1,380
24,0.40800000000000003,0.8238800000000001,2,1618
24,0.40800000000000003,0.8238800000000001,3,0
25,0.40800000000000003,0.8238800000000001,0,2
25,0.40800000000000003,0.8238800000000001,1,387
25,0.40800000000000003,0.8238800000000001,2,1611
25,0.40800000000000003,0.8238800000000001,3,0
26,0.40800000000000003,0.8238800000000001,0,2
26,0.40800000000000003,0.8238800000000001,1,387
26,0.40800000000000003,0.8238800000000001,2,1611
26,0.40800000000000003,0.8238800000000001,3,0
27,0.40800000000000003,0.8238800000000001,0,2
27,0.40800000000000003,0.8238800000000001,1,423
27,0.40800000000000003,0.8238800000000001,2,1575
27,0.40800000000000003,0.8238800000000001,3,0
28,0.40800000000000003,0.8238800000000001,0,2
28,0.40800000000000003,0.8238800000000001,1,374
28,0.40800000000000003,0.8238800000000001,2,1624
28,0.40800000000000003,0.8238800000000001,3,0
29,0.40800000000000003,0.8238800000000001,0,2
29,0.40800000000000003,0.8238800000000001,1,404
29,0.40800000000000003,0.8238800000000001,2,1594
29,0.40800000000000003,0.8238800000000001,3,0
30,0.40800000000000003,0.8238800000000001,0,2
30,0.40800000000000003,0.8238800000000001,1,409
30,0.40800000000000003,0.8238800000000001,2,1589
30,0.40800000000000003,0.8238800000000001,3,0
31,0.40800000000000003,0.8238800000000001,0,2
31,0.40800000000000003,0.8238800000000001,1,383
31,0.40800000000000003,0.8238800000000001,2,1615
31,0.40800000000000003,0.8238800000000001,3,0
32,0.40800000000000003,0.8238800000000001,0,2
32,0.40800000000000003,0.8238800000000001,1,411
32,0.40800000000000003,0.8238800000000001,2,1587
32,0.40800000000000003,0.8238800000000001,3,0
33,0.40800000000000003,0.8238800000000001,0,2
33,0.40800000000000003,0.8238800000000001,1,416
33,0.40800000000000003,0.8238800000000001,2,1582
33,0.40800000000000003,0.8238800000000001,3,0
34,0.40800000000000003,0.8238800000000001,0,2
34,0.40800000000000003,0.8238800000000001,1,399
34,0.40800000000000003,0.8238800000000001,2,1599
34,0.40800000000000003,0.8238800000000001,3,0
35,0.40800000000000003,0.8238800000000001,0,2
35,0.40800000000000003,0.8238800000000001,1,402
35,0.40800000000000003,0.8238800000000001,2,1596
35,0.40800000000000003,0.8238800000000001,3,0
36,0.40800000000000003,0.8238800000000001,0,2
36,0.40800000000000003,0.8238800000000001,1,390
36,0.40800000000000003,0.8238800000000001,2,1608
36,0.40800000000000003,0.8238800000000001,3,0
37,0.40800000000000003,0.8238800000000001,0,2
37,0.40800000000000003,0.8238800000000001,1,373
37,0.40800000000000003,0.8238800000000001,2,1625
37,0.40800000000000003,0.8238800000000001,3,0
38,0.40800000000000003,0.8238800000000001,0,2
38,0.40800000000000003,0.8238800000000001,1,389
38,0.40800000000000003,0.8238800000000001,2,1609
38,0.40800000000000003,0.8238800000000001,3,0
39,0.40800000000000003,0.8238800000000001,0,2
39,0.40800000000000003,0.8238800000000001,1,407
39,0.40800000000000003,0.8238800000000001,2,1591
39,0.40800000000000003,0.8238800000000001,3,0
40,0.40800000000000003,0.8238800000000001,0,2
40,0.40800000000000003,0.8238800000000001,1,361
40,0.40800000000000003,0.8238800000000001,2,1637
40,0.40800000000000003,0.8238800000000001,3,0
41,0.40800000000000003,0.8238800000000001,0,2
41,0.40800000000000003,0.8238800000000001,1,406
41,0.40800000000000003,0.8238800000000001,2,1592
41,0.40800000000000003,0.8238800000000001,3,0
42,0.40800000000000003,0.8238800000000001,0,2
42,0.40800000000000003,0.8238800000000001,1,402
42,0.40800000000000003,0.8238800000000001,2,1596
42,0.40800000000000003,0.8238800000000001,3,0
43,0.40800000000000003,0.8238800000000001,0,2
43,0.40800000000000003,0.8238800000000001,1,370
43,0.40800000000000003,0.8238800000000001,2,1628
43,0.40800000000000003,0.8238800000000001,3,0
44,0.40800000000000003,0.8238800000000001,0,2
44,0.40800000000000003,0.8238800000000001,1,401
44,0.40800000000000003,0.8238800000000001,2,1597
44,0.40800000000000003,0.8238800000000001,3,0
45,0.40800000000000003,0.8238800000000001,0,2
45,0.40800000000000003,0.8238800000000001,1,379
45,0.40800000000000003,0.8238800000000001,2,1619
45,0.40800000000000003,0.8238800000000001,3,0
46,0.40800000000000003,0.8238800000000001,0,2
46,0.40800000000000003,0.8238800000000001,1,403
46,0.40800000000000003,0.8238800000000001,2,1595
46,0.40800000000000003,0.8238800000000001,3,0
47,0.40800000000000003,0.8238800000000001,0,2
47,0.40800000000000003,0.8238800000000001,1,393
47,0.40800000000000003,0.8238800000000001,2,1605
47,0.40800000000000003,0.8238800000000001,3,0
48,0.40800000000000003,0.8238800000000001,0,2
48,0.40800000000000003,0.8238800000000001,1,397
48,0.40800000000000003,0.8238800000000001,2,1601
48,0.40800000000000003,0.8238800000000001,3,0
49,0.40800000000000003,0.8238800000000001,0,2
49,0.40800000000000003,0.8238800000000001,1,411
49,0.40800000000000003,0.8238800000000001,2,1587
49,0.40800000000000003,0.8238800000000001,3,0
